node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.3933081475823,-76.9219629018078,40.8250434105652,-75.7069768358793,40.8409170496017,32.3933081475823,0,1884.44493753214,1916.83824567972,NA
48,62,27.6752964341561,-76.9219629018078,40.8250434105652,-77.9047165855767,40.5532251479429,27.6752964341561,0,1884.44493753214,1912.1202339663,NA
62,93,7.1826904663271,-77.9047165855767,40.5532251479429,-77.9891215015887,40.3954740328114,34.8579869004832,27.6752964341561,1912.1202339663,1919.30292443262,NA
49,53,19.9950654447899,-75.7069768358793,40.8409170496017,-76.2344135102867,41.5819831914604,52.3883735923722,32.3933081475823,1916.83824567972,1936.83331112451,NA
62,63,41.0743215025423,-77.9047165855767,40.5532251479429,-78.2653944311336,39.6664679886071,68.7496179366984,27.6752964341561,1912.1202339663,1953.19455546884,NA
53,54,18.500260416225,-76.2344135102867,41.5819831914604,-76.4547199689938,41.6582721601735,70.8886340085972,52.3883735923722,1936.83331112451,1955.33357154074,NA
49,50,39.4787742322946,-75.7069768358793,40.8409170496017,-75.4466606035311,39.2786479643349,71.8720823798769,32.3933081475823,1916.83824567972,1956.31701991202,NA
63,68,3.30288123796239,-78.2653944311336,39.6664679886071,-78.806053870258,39.5713155523004,72.0524991746608,68.7496179366984,1953.19455546884,1956.4974367068,NA
68,90,0.136703420124718,-78.806053870258,39.5713155523004,-78.7969877622976,39.5832528291505,72.1892025947855,72.0524991746608,1956.4974367068,1956.63414012693,NA
68,69,0.820689849622944,-78.806053870258,39.5713155523004,-78.7360931823001,39.3070233521189,72.8731890242837,72.0524991746608,1956.4974367068,1957.31812655642,NA
69,70,0.703953815677032,-78.7360931823001,39.3070233521189,-78.6275043357109,39.0978141884447,73.5771428399608,72.8731890242837,1957.31812655642,1958.0220803721,NA
70,71,3.54424832380897,-78.6275043357109,39.0978141884447,-78.6195096084711,39.1137997029666,77.1213911637697,73.5771428399608,1958.0220803721,1961.56632869591,NA
69,82,6.57751639824752,-78.7360931823001,39.3070233521189,-79.1787324654673,39.5661226218966,79.4507054225313,72.8731890242837,1957.31812655642,1963.89564295467,NA
71,72,2.50584775845299,-78.6195096084711,39.1137997029666,-78.2406421517162,38.8737935775696,79.6272389222227,77.1213911637697,1961.56632869591,1964.07217645436,NA
72,73,1.09258220012121,-78.2406421517162,38.8737935775696,-78.291791730584,38.8608030966579,80.719821122344,79.6272389222227,1964.07217645436,1965.16475865449,NA
54,55,10.4183259708202,-76.4547199689938,41.6582721601735,-77.2300948588369,41.4846619694879,81.3069599794174,70.8886340085972,1955.33357154074,1965.75189751156,NA
55,56,2.20721704901536,-77.2300948588369,41.4846619694879,-77.2164272831635,42.7789898507455,83.5141770284328,81.3069599794174,1965.75189751156,1967.95911456057,NA
82,83,5.98359082341169,-79.1787324654673,39.5661226218966,-79.7743195027966,39.5997095993527,85.434296245943,79.4507054225313,1963.89564295467,1969.87923377808,NA
71,78,10.1680112042046,-78.6195096084711,39.1137997029666,-80.0765401399298,36.7868256319275,87.2894023679744,77.1213911637697,1961.56632869591,1971.73433990012,NA
73,74,7.17343159923231,-78.291791730584,38.8608030966579,-77.6505523224338,38.8219289351941,87.8932527215763,80.719821122344,1965.16475865449,1972.33819025372,NA
74,75,2.07190575279052,-77.6505523224338,38.8219289351941,-77.7803802206284,38.6626598143596,89.9651584743668,87.8932527215763,1972.33819025372,1974.41009600651,NA
90,91,19.1757079479891,-78.7969877622976,39.5832528291505,-79.5275751707621,39.9604168215758,91.3649105427746,72.1892025947855,1956.63414012693,1975.80984807492,NA
63,64,24.6758658533622,-78.2653944311336,39.6664679886071,-78.2723827997307,39.9700660184441,93.4254837900606,68.7496179366984,1953.19455546884,1977.8704213222,NA
55,61,13.4296110016304,-77.2300948588369,41.4846619694879,-76.3859392498666,42.149967759046,94.7365709810478,81.3069599794174,1965.75189751156,1979.18150851319,NA
56,57,11.2382592437198,-77.2164272831635,42.7789898507455,-75.5925673756433,41.9433804650326,94.7524362721526,83.5141770284328,1967.95911456057,1979.19737380429,NA
91,92,3.46961219820382,-79.5275751707621,39.9604168215758,-79.4064155631643,39.7719608379468,94.8345227409784,91.3649105427746,1975.80984807492,1979.27946027312,NA
50,51,23.7530942544533,-75.4466606035311,39.2786479643349,-75.8016427552122,38.1052458913602,95.6251766343302,71.8720823798769,1956.31701991202,1980.07011416647,NA
64,67,2.34559498977128,-78.2723827997307,39.9700660184441,-77.8735005226325,39.7328432747473,95.7710787798319,93.4254837900606,1977.8704213222,1980.21601631197,NA
51,52,0.348369056997935,-75.8016427552122,38.1052458913602,-75.7337010754588,37.9856284120078,95.9735456913281,95.6251766343302,1980.07011416647,1980.41848322347,NA
83,86,11.0123082012814,-79.7743195027966,39.5997095993527,-80.2353741180203,40.2637963468731,96.4466044472244,85.434296245943,1969.87923377808,1980.89154197937,NA
83,84,11.6717310627733,-79.7743195027966,39.5997095993527,-79.2563425541376,38.8594844186489,97.1060273087163,85.434296245943,1969.87923377808,1981.55096484086,NA
75,76,7.15347843756762,-77.7803802206284,38.6626598143596,-77.3790973891724,36.4597663477411,97.1186369119344,89.9651584743668,1974.41009600651,1981.56357444408,NA
74,77,9.32066417343248,-77.6505523224338,38.8219289351941,-77.4984362472144,38.3185866861145,97.2139168950087,87.8932527215763,1972.33819025372,1981.65885442715,NA
64,65,3.97808425008397,-78.2723827997307,39.9700660184441,-71.5452621668613,42.8469400486477,97.4035680401445,93.4254837900606,1977.8704213222,1981.84850557229,NA
57,58,2.89470580642922,-75.5925673756433,41.9433804650326,-75.4987458849309,41.6299033607267,97.6471420785818,94.7524362721526,1979.19737380429,1982.09207961072,NA
90,35,25.5658598730733,-78.7969877622976,39.5832528291505,-78.803,39.622,97.7550624678588,72.1892025947855,1956.63414012693,1982.2,US1_1982.2_39.622_-78.803
67,26,2.48398368802698,-77.8735005226325,39.7328432747473,-77.774,39.615,98.2550624678588,95.7710787798319,1980.21601631197,1982.7,US1_1982.7_39.615_-77.774
78,79,12.2166754356372,-80.0765401399298,36.7868256319275,-79.9571619467969,36.6535696797635,99.5060778036116,87.2894023679744,1971.73433990012,1983.95101533575,NA
77,4,2.44114557284998,-77.4984362472144,38.3185866861145,-77.598,38.213,99.6550624678587,97.2139168950087,1981.65885442715,1984.1,US1_1984.1_38.213_-77.598
86,87,3.6820964674444,-80.2353741180203,40.2637963468731,-80.5047095516078,40.7101712320478,100.128700914669,96.4466044472244,1980.89154197937,1984.57363844681,NA
65,66,2.74072321661918,-71.5452621668613,42.8469400486477,-71.6313063656794,42.7322467877073,100.144291256764,97.4035680401445,1981.84850557229,1984.5892287889,NA
58,59,2.55861338900642,-75.4987458849309,41.6299033607267,-74.8384531380651,41.8976867525923,100.205755467588,97.6471420785818,1982.09207961072,1984.65069299973,NA
77,27,3.64114557285002,-77.4984362472144,38.3185866861145,-77.444,37.714,100.855062467859,97.2139168950087,1981.65885442715,1985.3,US1_1985.3_37.714_-77.444
