node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.7554591867569,-77.66898635285,40.2745030165667,-77.1637273862487,40.9658833333134,9.7554591867569,0,1968.0389963776,1977.79445556436,NA
48,62,5.11610775444987,-77.66898635285,40.2745030165667,-78.1014182669592,40.3043982494522,5.11610775444987,0,1968.0389963776,1973.15510413205,NA
62,63,2.35528218145197,-78.1014182669592,40.3043982494522,-77.9587014684577,40.5326712919037,7.47138993590184,5.11610775444987,1973.15510413205,1975.5103863135,NA
63,64,3.28559646396226,-77.9587014684577,40.5326712919037,-79.1228663300253,39.7399541358578,10.7569863998641,7.47138993590184,1975.5103863135,1978.79598277746,NA
64,73,0.335229651889311,-79.1228663300253,39.7399541358578,-79.0113659225113,39.5199833037485,11.0922160517534,10.7569863998641,1978.79598277746,1979.13121242935,NA
73,74,0.0794157516880816,-79.0113659225113,39.5199833037485,-78.9952895916404,39.5607718805658,11.1716318034415,11.0922160517534,1979.13121242935,1979.21062818104,NA
49,53,1.61073105707571,-77.1637273862487,40.9658833333134,-76.1141583394464,41.6694868891733,11.3661902438326,9.7554591867569,1977.79445556436,1979.40518662143,NA
74,77,1.76993648180559,-78.9952895916404,39.5607718805658,-79.1926546095121,38.7234159364739,12.9415682852471,11.1716318034415,1979.21062818104,1980.98056466285,NA
64,65,2.54295468972915,-79.1228663300253,39.7399541358578,-79.1080357152062,39.889887564865,13.2999410895932,10.7569863998641,1978.79598277746,1981.33893746719,NA
53,54,2.22444691601356,-76.1141583394464,41.6694868891733,-76.078493417994,41.5493500545055,13.5906371598462,11.3661902438326,1979.40518662143,1981.62963353745,NA
77,78,1.01341903684817,-79.1926546095121,38.7234159364739,-79.1628203958332,38.5606743010499,13.9549873220953,12.9415682852471,1980.98056466285,1981.9939836997,NA
73,35,3.06878757064627,-79.0113659225113,39.5199833037485,-78.803,39.622,14.1610036223997,11.0922160517534,1979.13121242935,1982.2,US1_1982.2_39.622_-78.803
62,93,9.08167304407032,-78.1014182669592,40.3043982494522,-78.2866135579593,42.386435674096,14.1977807985202,5.11610775444987,1973.15510413205,1982.23677717612,NA
63,89,7.01298057974447,-77.9587014684577,40.5326712919037,-77.8324205686208,39.1489821239332,14.4843705156463,7.47138993590184,1975.5103863135,1982.52336689325,NA
89,90,0.0393915104218046,-77.8324205686208,39.1489821239332,-77.8616137903468,39.1628097240118,14.5237620260681,14.4843705156463,1982.52336689325,1982.56275840367,NA
78,83,0.616838633269964,-79.1628203958332,38.5606743010499,-77.632045746914,38.0638562017994,14.5718259553652,13.9549873220953,1981.9939836997,1982.61082233297,NA
89,26,0.176633106753368,-77.8324205686208,39.1489821239332,-77.774,39.615,14.6610036223997,14.4843705156463,1982.52336689325,1982.7,US1_1982.7_39.615_-77.774
83,84,0.310236139156071,-77.632045746914,38.0638562017994,-77.6688352213606,38.1117086644114,14.8820620945213,14.5718259553652,1982.61082233297,1982.92105847212,NA
54,55,1.65569816793203,-76.078493417994,41.5493500545055,-75.2036410179111,41.9107452732114,15.2463353277782,13.5906371598462,1981.62963353745,1983.28533170538,NA
84,85,0.745755354814996,-77.6688352213606,38.1117086644114,-77.5239300394053,38.148283844093,15.6278174493363,14.8820620945213,1982.92105847212,1983.66681382694,NA
65,67,2.59061117574486,-79.1080357152062,39.889887564865,-79.6699692753217,39.6170373870975,15.8905522653381,13.2999410895932,1981.33893746719,1983.92954864294,NA
85,88,0.367734358611376,-77.5239300394053,38.148283844093,-77.5930975801334,38.1332439049526,15.9955518079477,15.6278174493363,1983.66681382694,1984.03454818555,NA
88,4,0.0654518144518796,-77.5930975801334,38.1332439049526,-77.598,38.213,16.0610036223995,15.9955518079477,1984.03454818555,1984.1,US1_1984.1_38.213_-77.598
