node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.3016225955037,-75.9423844460471,40.1231222354229,-76.0335041040168,41.9555511175994,32.3016225955037,0,1913.86033757466,1946.16196017016,NA
48,58,11.4939395844013,-75.9423844460471,40.1231222354229,-75.5985533073724,40.8413324169489,11.4939395844013,0,1913.86033757466,1925.35427715906,NA
49,50,13.5998331543258,-76.0335041040168,41.9555511175994,-75.649315172552,41.6263352241342,45.9014557498295,32.3016225955037,1946.16196017016,1959.76179332449,NA
50,51,4.54588724836218,-75.649315172552,41.6263352241342,-75.5719741549485,41.927848598052,50.4473429981917,45.9014557498295,1959.76179332449,1964.30768057285,NA
58,62,40.4371009380398,-75.5985533073724,40.8413324169489,-78.0208598572528,40.2749370739808,51.9310405224411,11.4939395844013,1925.35427715906,1965.7913780971,NA
62,64,2.40828914468409,-78.0208598572528,40.2749370739808,-77.9843362535456,40.0034469030458,54.3393296671252,51.9310405224411,1965.7913780971,1968.19966724178,NA
51,52,3.94907585217633,-75.5719741549485,41.927848598052,-75.3971585815252,42.238344247233,54.396418850368,50.4473429981917,1964.30768057285,1968.25675642503,NA
52,53,0.462893655554993,-75.3971585815252,42.238344247233,-75.3238113119368,42.1443411257028,54.859312505923,54.396418850368,1968.25675642503,1968.71965008058,NA
64,69,0.717694617025138,-77.9843362535456,40.0034469030458,-78.2006882834345,39.6467024061301,55.0570242841503,54.3393296671252,1968.19966724178,1968.91736185881,NA
64,65,1.70640584412426,-77.9843362535456,40.0034469030458,-78.2811041325087,39.9462572474975,56.0457355112494,54.3393296671252,1968.19966724178,1969.90607308591,NA
62,63,4.5054640179501,-78.0208598572528,40.2749370739808,-77.8875801177049,40.2773784939181,56.4365045403912,51.9310405224411,1965.7913780971,1970.29684211505,NA
69,70,2.7239824500892,-78.2006882834345,39.6467024061301,-78.7595057771551,39.4786719286344,57.7810067342395,55.0570242841503,1968.91736185881,1971.6413443089,NA
70,71,0.966789825966934,-78.7595057771551,39.4786719286344,-78.8202043125954,39.4776793061262,58.7477965602065,57.7810067342395,1971.6413443089,1972.60813413486,NA
51,57,8.95654599090615,-75.5719741549485,41.927848598052,-74.9712657170081,42.1064931417265,59.4038889890978,50.4473429981917,1964.30768057285,1973.26422656376,NA
70,86,2.12539988321822,-78.7595057771551,39.4786719286344,-79.0201828103467,39.5553303494916,59.9064066174577,57.7810067342395,1971.6413443089,1973.76674419212,NA
71,74,1.51458367191568,-78.8202043125954,39.4776793061262,-78.7133374341993,39.3374954217726,60.2623802321221,58.7477965602065,1972.60813413486,1974.12271780678,NA
86,93,1.60620947187717,-79.0201828103467,39.5553303494916,-79.1312005285671,39.6184879943417,61.5126160893349,59.9064066174577,1973.76674419212,1975.37295366399,NA
74,75,2.69855199198118,-78.7133374341993,39.3374954217726,-78.8978101249602,38.9582430853915,62.9609322241033,60.2623802321221,1974.12271780678,1976.82126979876,NA
86,87,4.64323580485209,-79.0201828103467,39.5553303494916,-79.4227968656497,39.0167150153179,64.5496424223098,59.9064066174577,1973.76674419212,1978.40997999697,NA
58,59,53.4406442094257,-75.5985533073724,40.8413324169489,-74.6991500445592,39.9828360798629,64.934583793827,11.4939395844013,1925.35427715906,1978.79492136849,NA
65,66,10.2287792736494,-78.2811041325087,39.9462572474975,-78.1031200771082,40.3698246861269,66.2745147848988,56.0457355112494,1969.90607308591,1980.13485235956,NA
