node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.82289436038368,-76.5884041040687,41.9975517458393,-76.4518585148192,40.5193030521176,3.82289436038368,0,1951.29174167454,1955.11463603492,NA
48,58,14.0530275866834,-76.5884041040687,41.9975517458393,-77.8249620331432,41.0584616222207,14.0530275866834,0,1951.29174167454,1965.34476926122,NA
58,62,4.87832700421498,-77.8249620331432,41.0584616222207,-77.768317178267,40.5262368058667,18.9313545908984,14.0530275866834,1965.34476926122,1970.22309626544,NA
62,64,2.44731709618484,-77.768317178267,40.5262368058667,-77.9167520420602,40.1816166428311,21.3786716870833,18.9313545908984,1970.22309626544,1972.67041336162,NA
64,65,0.233982801247102,-77.9167520420602,40.1816166428311,-77.965676985492,40.2230060042477,21.6126544883304,21.3786716870833,1972.67041336162,1972.90439616287,NA
64,69,0.974579904275196,-77.9167520420602,40.1816166428311,-78.1078584980574,40.0863594100749,22.3532515913585,21.3786716870833,1972.67041336162,1973.6449932659,NA
69,70,0.968034119073312,-78.1078584980574,40.0863594100749,-78.4820502350446,39.7118005931806,23.3212857104318,22.3532515913585,1973.6449932659,1974.61302738497,NA
70,71,2.18099974422863,-78.4820502350446,39.7118005931806,-78.9399674041142,40.160432876619,25.5022854546604,23.3212857104318,1974.61302738497,1976.7940271292,NA
70,79,2.58731769745326,-78.4820502350446,39.7118005931806,-78.762870813919,39.7388837904633,25.908603407885,23.3212857104318,1974.61302738497,1977.20034508243,NA
65,66,6.08441168981792,-77.965676985492,40.2230060042477,-77.8420264934052,39.489889184368,27.6970661781483,21.6126544883304,1972.90439616287,1978.98880785269,NA
49,50,24.3636232772842,-76.4518585148192,40.5193030521176,-76.0665491165863,41.412407220804,28.1865176376679,3.82289436038368,1955.11463603492,1979.47825931221,NA
79,82,2.73762390218594,-78.762870813919,39.7388837904633,-79.5053030981068,39.3993489449776,28.646227310071,25.908603407885,1977.20034508243,1979.93796898461,NA
82,83,1.13009712885077,-79.5053030981068,39.3993489449776,-79.362025494512,38.9166728917949,29.7763244389218,28.646227310071,1979.93796898461,1981.06806611346,NA
50,51,1.76725690291344,-76.0665491165863,41.412407220804,-75.9476764317804,41.5344769693027,29.9537745405813,28.1865176376679,1979.47825931221,1981.24551621512,NA
69,35,8.55500673410096,-78.1078584980574,40.0863594100749,-78.803,39.622,30.9082583254594,22.3532515913585,1973.6449932659,1982.2,US1_1982.2_39.622_-78.803
66,26,3.71119214731113,-77.8420264934052,39.489889184368,-77.774,39.615,31.4082583254594,27.6970661781483,1978.98880785269,1982.7,US1_1982.7_39.615_-77.774
83,84,1.88785919975833,-79.362025494512,38.9166728917949,-79.1903603491828,39.1465201548691,31.6641836386801,29.7763244389218,1981.06806611346,1982.95592531322,NA
84,85,0.1712787274279,-79.1903603491828,39.1465201548691,-79.071040722752,39.2172835979541,31.835462366108,31.6641836386801,1982.95592531322,1983.12720404065,NA
71,72,6.44656123994898,-78.9399674041142,40.160432876619,-79.3184673564689,39.8362852378391,31.9488466946094,25.5022854546604,1976.7940271292,1983.24058836915,NA
85,86,0.201047410838644,-79.071040722752,39.2172835979541,-78.1191610572605,37.9332631079154,32.0365097769466,31.835462366108,1983.12720404065,1983.32825145149,NA
