node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9586305233199,-78.0730838294515,40.6922683023779,-75.0012596792542,40.0167111566075,12.9586305233199,0,1961.17435922241,1974.13298974573,NA
48,62,8.30573579068635,-78.0730838294515,40.6922683023779,-77.8805105964547,39.8426440949978,8.30573579068635,0,1961.17435922241,1969.4800950131,NA
62,64,5.53393757543769,-77.8805105964547,39.8426440949978,-78.1733113178607,39.7243966633908,13.839673366124,8.30573579068635,1969.4800950131,1975.01403258854,NA
64,65,0.145866625333241,-78.1733113178607,39.7243966633908,-78.2356993374859,39.7442672927642,13.9855399914573,13.839673366124,1975.01403258854,1975.15989921387,NA
65,68,0.839034694573165,-78.2356993374859,39.7442672927642,-79.3306976963932,39.7124702830806,14.8245746860304,13.9855399914573,1975.15989921387,1975.99893390844,NA
68,69,0.0813166224683215,-79.3306976963932,39.7124702830806,-79.2975131490815,39.721725233459,14.9058913084988,14.8245746860304,1975.99893390844,1976.08025053091,NA
69,73,0.300092391425899,-79.2975131490815,39.721725233459,-79.2019447113895,39.065754085178,15.2059836999247,14.9058913084988,1976.08025053091,1976.38034292234,NA
73,74,1.4061207118413,-79.2019447113895,39.065754085178,-77.4527917753428,37.7278280220326,16.612104411766,15.2059836999247,1976.38034292234,1977.78646363418,NA
69,70,2.3166420191074,-79.2975131490815,39.721725233459,-79.1374187079884,39.8212502683615,17.2225333276062,14.9058913084988,1976.08025053091,1978.39689255002,NA
49,53,4.72537599223194,-75.0012596792542,40.0167111566075,-75.6483540966115,40.5447548030285,17.6840065155519,12.9586305233199,1974.13298974573,1978.85836573796,NA
64,93,4.23877458649832,-78.1733113178607,39.7243966633908,-77.881100054674,39.7369922860203,18.0784479526224,13.839673366124,1975.01403258854,1979.25280717504,NA
74,75,2.72781611722019,-77.4527917753428,37.7278280220326,-77.7304339161062,37.8313684423193,19.3399205289862,16.612104411766,1977.78646363418,1980.5142797514,NA
53,54,2.77297120867035,-75.6483540966115,40.5447548030285,-75.4350552677338,40.9354351319543,20.4569777242222,17.6840065155519,1978.85836573796,1981.63133694663,NA
68,85,5.78535516002565,-79.3306976963932,39.7124702830806,-79.3632192582311,39.8006400224187,20.6099298460561,14.8245746860304,1975.99893390844,1981.78428906847,NA
75,76,1.45455363374881,-77.7304339161062,37.8313684423193,-77.5716289810065,37.9822720827567,20.794474162735,19.3399205289862,1980.5142797514,1981.96883338515,NA
70,35,3.80310744998116,-79.1374187079884,39.8212502683615,-78.803,39.622,21.0256407775873,17.2225333276062,1978.39689255002,1982.2,US1_1982.2_39.622_-78.803
93,26,3.44719282496497,-77.881100054674,39.7369922860203,-77.774,39.615,21.5256407775873,18.0784479526224,1979.25280717504,1982.7,US1_1982.7_39.615_-77.774
76,77,1.0747703002241,-77.5716289810065,37.9822720827567,-77.6986344381625,38.1093776332745,21.8692444629591,20.794474162735,1981.96883338515,1983.04360368537,NA
54,55,1.4747342526428,-75.4350552677338,40.9354351319543,-75.5773839199839,42.1291397124849,21.931711976865,20.4569777242222,1981.63133694663,1983.10607119928,NA
77,80,0.545843506651757,-77.6986344381625,38.1093776332745,-77.7489017594661,38.1412361803659,22.4150879696108,21.8692444629591,1983.04360368537,1983.58944719202,NA
77,78,1.02806940604041,-77.6986344381625,38.1093776332745,-77.4820061567268,38.264879695848,22.8973138689995,21.8692444629591,1983.04360368537,1984.07167309141,NA
80,4,0.510552807976367,-77.7489017594661,38.1412361803659,-77.598,38.213,22.9256407775872,22.4150879696108,1983.58944719202,1984.1,US1_1984.1_38.213_-77.598
85,86,2.39323018156578,-79.3632192582311,39.8006400224187,-79.4329135908756,39.9525363924437,23.0031600276219,20.6099298460561,1981.78428906847,1984.17751925003,NA
49,50,10.663283074852,-75.0012596792542,40.0167111566075,-75.0948206560973,39.5012027799043,23.6219135981719,12.9586305233199,1974.13298974573,1984.79627282058,NA
74,81,7.16888583493389,-77.4527917753428,37.7278280220326,-80.8602550870086,37.5045998239148,23.7809902466999,16.612104411766,1977.78646363418,1984.95534946911,NA
80,27,1.71055280797641,-77.7489017594661,38.1412361803659,-77.444,37.714,24.1256407775872,22.4150879696108,1983.58944719202,1985.3,US1_1985.3_37.714_-77.444
55,56,2.22943565121704,-75.5773839199839,42.1291397124849,-75.4270227202378,42.4083529402896,24.1611476280821,21.931711976865,1983.10607119928,1985.33550685049,NA
81,82,0.569593450717331,-80.8602550870086,37.5045998239148,-80.8896846661312,37.4216766571528,24.3505836974172,23.7809902466999,1984.95534946911,1985.52494291983,NA
56,57,0.327516896785621,-75.4270227202378,42.4083529402896,-75.5175077390104,42.4080743640053,24.4886645248677,24.1611476280821,1985.33550685049,1985.66302374728,NA
78,79,1.76429646960239,-77.4820061567268,38.264879695848,-76.4627530268496,36.8365820488397,24.6616103386019,22.8973138689995,1984.07167309141,1985.83596956101,NA
57,58,0.709045374818963,-75.5175077390104,42.4080743640053,-74.4749456301931,42.7164784511313,25.1977098996866,24.4886645248677,1985.66302374728,1986.3720691221,NA
62,63,17.1235065526603,-77.8805105964547,39.8426440949978,-77.5845363915531,39.7710031837809,25.4292423433466,8.30573579068635,1969.4800950131,1986.60360156576,NA
86,89,2.58624918056185,-79.4329135908756,39.9525363924437,-80.6706788808004,40.0463403710536,25.5894092081837,23.0031600276219,1984.17751925003,1986.7637684306,NA
55,61,4.21184670384535,-75.5773839199839,42.1291397124849,-75.6792814437563,42.0866879887986,26.1435586807104,21.931711976865,1983.10607119928,1987.31791790312,NA
73,29,11.2196570776625,-79.2019447113895,39.065754085178,-79.18,39.09,26.4256407775872,15.2059836999247,1976.38034292234,1987.6,US1_1987.6_39.09_-79.18
58,59,1.29620976777593,-74.4749456301931,42.7164784511313,-73.4019341318412,43.0854866802073,26.4939196674626,25.1977098996866,1986.3720691221,1987.66827888988,NA
50,2,2.90372717941539,-75.0948206560973,39.5012027799043,-75.612,39.696,26.5256407775873,23.6219135981719,1984.79627282058,1987.7,US1_1987.7_39.696_-75.612
81,84,3.17686262220971,-80.8602550870086,37.5045998239148,-80.9152295947867,37.5563960185524,26.9578528689096,23.7809902466999,1984.95534946911,1988.13221209132,NA
65,66,13.2865123245046,-78.2356993374859,39.7442672927642,-70.9219174926979,42.6949659590685,27.2720523159618,13.9855399914573,1975.15989921387,1988.44641153837,NA
66,67,0.34861596938037,-70.9219174926979,42.6949659590685,-71.6783816668315,42.4453857915542,27.6206682853422,27.2720523159618,1988.44641153837,1988.79502750775,NA
79,1,3.16403043898542,-76.4627530268496,36.8365820488397,-76.26,36.886,27.8256407775873,24.6616103386019,1985.83596956101,1989,US1_1989_36.886_-76.26
