node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.3930193505763,-75.7568816109848,40.6600169491168,-77.0729597810128,39.49655289227,12.3930193505763,0,1954.21066896125,1966.60368831183,NA
48,81,10.981998857235,-75.7568816109848,40.6600169491168,-75.0430289274491,40.4852145003812,10.981998857235,0,1954.21066896125,1965.19266781849,NA
49,51,3.19230044883512,-77.0729597810128,39.49655289227,-77.2099674992183,39.964449232086,15.5853197994115,12.3930193505763,1966.60368831183,1969.79598876067,NA
51,52,1.57563533245543,-77.2099674992183,39.964449232086,-78.0675613017833,38.6308748646275,17.1609551318669,15.5853197994115,1969.79598876067,1971.37162409312,NA
81,85,10.0331659788949,-75.0430289274491,40.4852145003812,-75.4149772857818,40.4129555990946,21.0151648361299,10.981998857235,1965.19266781849,1975.22583379738,NA
52,54,6.55679369306444,-78.0675613017833,38.6308748646275,-79.3225004365125,39.2497779041612,23.7177488249313,17.1609551318669,1971.37162409312,1977.92841778619,NA
54,67,0.00276600426839835,-79.3225004365125,39.2497779041612,-79.3384957068518,39.2176544065765,23.7205148291997,23.7177488249313,1977.92841778619,1977.93118379045,NA
67,68,0.388630113287498,-79.3384957068518,39.2176544065765,-79.5274442618316,39.2566534790819,24.1091449424872,23.7205148291997,1977.93118379045,1978.31981390374,NA
54,55,0.732454382596487,-79.3225004365125,39.2497779041612,-79.6163455798341,39.0732930739026,24.4502032075278,23.7177488249313,1977.92841778619,1978.66087216878,NA
55,56,0.745540792176605,-79.6163455798341,39.0732930739026,-79.5353536018447,38.8875032471185,25.1957439997044,24.4502032075278,1978.66087216878,1979.40641296096,NA
85,86,4.30627590329822,-75.4149772857818,40.4129555990946,-74.6059371674627,41.0856428523653,25.3214407394281,21.0151648361299,1975.22583379738,1979.53210970068,NA
68,69,1.2228603871018,-79.5274442618316,39.2566534790819,-79.4840063603193,39.6963096006774,25.332005329589,24.1091449424872,1978.31981390374,1979.54267429084,NA
81,82,16.3299206014931,-75.0430289274491,40.4852145003812,-75.083513083665,39.0127231753998,27.3119194587281,10.981998857235,1965.19266781849,1981.52258841998,NA
56,57,2.17973434668477,-79.5353536018447,38.8875032471185,-78.1574152194317,38.9278378857194,27.3754783463892,25.1957439997044,1979.40641296096,1981.58614730764,NA
67,35,4.26881620954651,-79.3384957068518,39.2176544065765,-78.803,39.622,27.9893310387462,23.7205148291997,1977.93118379045,1982.2,US1_1982.2_39.622_-78.803
52,53,11.1791675159308,-78.0675613017833,38.6308748646275,-77.8120944711868,39.5581967266872,28.3401226477977,17.1609551318669,1971.37162409312,1982.55079160905,NA
57,58,1.06286162718068,-78.1574152194317,38.9278378857194,-78.0371520542279,38.0949892128221,28.4383399735699,27.3754783463892,1981.58614730764,1982.64900893482,NA
53,26,0.14920839094853,-77.8120944711868,39.5581967266872,-77.774,39.615,28.4893310387462,28.3401226477977,1982.55079160905,1982.7,US1_1982.7_39.615_-77.774
86,87,3.33902928262735,-74.6059371674627,41.0856428523653,-73.912907685423,41.8395102009441,28.6604700220555,25.3214407394281,1979.53210970068,1982.87113898331,NA
58,59,0.452497482529601,-78.0371520542279,38.0949892128221,-77.9040918458048,38.0510632426731,28.8908374560995,28.4383399735699,1982.64900893482,1983.10150641735,NA
56,63,3.87660676308745,-79.5353536018447,38.8875032471185,-79.7103004085056,37.9045450673377,29.0723507627919,25.1957439997044,1979.40641296096,1983.28301972405,NA
87,93,1.01188359851962,-73.912907685423,41.8395102009441,-74.0567930315277,41.9139784501264,29.6723536205751,28.6604700220555,1982.87113898331,1983.88302258183,NA
59,62,0.798221014249595,-77.9040918458048,38.0510632426731,-77.7246952501143,38.0896837326074,29.6890584703491,28.8908374560995,1983.10150641735,1983.8997274316,NA
62,4,0.200272568397033,-77.7246952501143,38.0896837326074,-77.598,38.213,29.8893310387461,29.6890584703491,1983.8997274316,1984.1,US1_1984.1_38.213_-77.598
87,88,1.33182307391846,-73.912907685423,41.8395102009441,-73.5696854726368,41.9729262207626,29.992293095974,28.6604700220555,1982.87113898331,1984.20296205723,NA
88,89,0.444952567397085,-73.5696854726368,41.9729262207626,-73.6155630732572,42.0855906375359,30.437245663371,29.992293095974,1984.20296205723,1984.64791462462,NA
69,70,5.15252757937983,-79.4840063603193,39.6963096006774,-79.4223690544815,39.8930447868009,30.4845329089688,25.332005329589,1979.54267429084,1984.69520187022,NA
59,60,1.69713409126841,-77.9040918458048,38.0510632426731,-77.2058067854105,37.0390955583904,30.5879715473679,28.8908374560995,1983.10150641735,1984.79864050862,NA
82,83,3.41716851144893,-75.083513083665,39.0127231753998,-75.381713372988,38.9558430115067,30.729087970177,27.3119194587281,1981.52258841998,1984.93975693143,NA
63,64,1.81358758339254,-79.7103004085056,37.9045450673377,-79.9055814688322,37.6426471097773,30.8859383461844,29.0723507627919,1983.28301972405,1985.09660730744,NA
62,27,1.40027256839708,-77.7246952501143,38.0896837326074,-77.444,37.714,31.0893310387461,29.6890584703491,1983.8997274316,1985.3,US1_1985.3_37.714_-77.444
89,90,0.663138688786649,-73.6155630732572,42.0855906375359,-73.4582754177883,42.3285951943743,31.1003843521577,30.437245663371,1984.64791462462,1985.31105331341,NA
49,50,19.0308262929886,-77.0729597810128,39.49655289227,-77.5215332407525,39.282487545907,31.423845643565,12.3930193505763,1966.60368831183,1985.63451460482,NA
70,73,2.46674044369493,-79.4223690544815,39.8930447868009,-80.1847465153286,40.0954753325868,32.9512733526638,30.4845329089688,1984.69520187022,1987.16194231392,NA
83,84,2.56252206481684,-75.381713372988,38.9558430115067,-75.4474938638786,39.1586163939385,33.2916100349939,30.729087970177,1984.93975693143,1987.50227899625,NA
55,29,8.93912783121828,-79.6163455798341,39.0732930739026,-79.18,39.09,33.3893310387461,24.4502032075278,1978.66087216878,1987.6,US1_1987.6_39.09_-79.18
60,61,2.88078135545931,-77.2058067854105,37.0390955583904,-76.7014547444859,37.2785112273815,33.4687529028272,30.5879715473679,1984.79864050862,1987.67942186408,NA
82,2,6.17741158001813,-75.083513083665,39.0127231753998,-75.612,39.696,33.4893310387462,27.3119194587281,1981.52258841998,1987.7,US1_1987.7_39.696_-75.612
90,91,2.43438883526367,-73.4582754177883,42.3285951943743,-73.465006571033,42.975410633937,33.5347731874214,31.1003843521577,1985.31105331341,1987.74544214868,NA
68,77,9.45911448436579,-79.5274442618316,39.2566534790819,-79.0681618479087,39.9168598746907,33.568259426853,24.1091449424872,1978.31981390374,1987.77892838811,NA
91,92,0.162756909582729,-73.465006571033,42.975410633937,-73.5726620402728,43.0129979847176,33.6975300970041,33.5347731874214,1987.74544214868,1987.90819905826,NA
70,71,3.81802827061766,-79.4223690544815,39.8930447868009,-78.9691768110097,39.3762810268199,34.3025611795865,30.4845329089688,1984.69520187022,1988.51323014084,NA
77,78,1.00594305127906,-79.0681618479087,39.9168598746907,-79.6129743755416,39.6843002015005,34.5742024781321,33.568259426853,1987.77892838811,1988.78487143939,NA
61,1,1.320578135919,-76.7014547444859,37.2785112273815,-76.26,36.886,34.7893310387462,33.4687529028272,1987.67942186408,1989,US1_1989_36.886_-76.26
51,79,19.4252343481421,-77.2099674992183,39.964449232086,-71.9082415779336,42.8014193327682,35.0105541475536,15.5853197994115,1969.79598876067,1989.22122310881,NA
79,80,0.235801357272654,-71.9082415779336,42.8014193327682,-71.8390247918019,42.8368698936445,35.2463555048262,35.0105541475536,1989.22122310881,1989.45702446608,NA
85,3,14.3741662026162,-75.4149772857818,40.4129555990946,-75.031,40.803,35.3893310387461,21.0151648361299,1975.22583379738,1989.6,US1_1989.6_40.803_-75.031
69,76,11.1674762044074,-79.4840063603193,39.6963096006774,-79.0690429044326,39.46560614641,36.4994815339964,25.332005329589,1979.54267429084,1990.71015049525,NA
73,74,4.72739552312211,-80.1847465153286,40.0954753325868,-80.3112655132172,39.9803579076233,37.6786688757859,32.9512733526638,1987.16194231392,1991.88933783704,NA
64,65,6.85834203628615,-79.9055814688322,37.6426471097773,-80.2436331848019,37.0919313416137,37.7442803824706,30.8859383461844,1985.09660730744,1991.95494934372,NA
80,11,2.54297553391996,-71.8390247918019,42.8368698936445,-71.583,42.896,37.7893310387462,35.2463555048262,1989.45702446608,1992,US1_1992_42.896_-71.583
73,75,4.90509364708175,-80.1847465153286,40.0954753325868,-80.2396213489503,41.00257204229,37.8563669997455,32.9512733526638,1987.16194231392,1992.067035961,NA
61,31,4.42057813591891,-76.7014547444859,37.2785112273815,-77.64,35.916,37.8893310387461,33.4687529028272,1987.67942186408,1992.1,US1_1992.1_35.916_-77.64
92,8,4.39180094174204,-73.5726620402728,43.0129979847176,-71.895,43.896,38.0893310387461,33.6975300970041,1987.90819905826,1992.3,US1_1992.3_43.896_-71.895
64,43,7.30339269256187,-79.9055814688322,37.6426471097773,-80,37.25,38.1893310387463,30.8859383461844,1985.09660730744,1992.4,US1_1992.4_37.25_-80
65,9,0.44505065627572,-80.2436331848019,37.0919313416137,-80.395,37.174,38.1893310387463,37.7442803824706,1991.95494934372,1992.4,US1_1992.4_37.174_-80.395
93,30,8.61697741817106,-74.0567930315277,41.9139784501264,-74.015,41.125,38.2893310387462,29.6723536205751,1983.88302258183,1992.5,US1_1992.5_41.125_-74.015
93,42,8.61697741817106,-74.0567930315277,41.9139784501264,-75.888,42.137,38.2893310387462,29.6723536205751,1983.88302258183,1992.5,US1_1992.5_42.137_-75.888
80,25,3.24297553392,-71.8390247918019,42.8368698936445,-71.84,42.33,38.4893310387462,35.2463555048262,1989.45702446608,1992.7,US1_1992.7_42.33_-71.84
79,10,3.6787768911927,-71.9082415779336,42.8014193327682,-71.078,42.963,38.6893310387463,35.0105541475536,1989.22122310881,1992.9,US1_1992.9_42.963_-71.078
74,28,1.31066216296034,-80.3112655132172,39.9803579076233,-80.575,40.505,38.9893310387462,37.6786688757859,1991.88933783704,1993.2,US1_1993.2_40.505_-80.575
83,5,9.06024306856915,-75.381713372988,38.9558430115067,-75.635,37.797,39.7893310387462,30.729087970177,1984.93975693143,1994,US1_1994_37.797_-75.635
84,34,6.79772100375227,-75.4474938638786,39.1586163939385,-74.799,39.088,40.0893310387461,33.2916100349939,1987.50227899625,1994.3,US1_1994.3_39.088_-74.799
91,36,6.75455785132482,-73.465006571033,42.975410633937,-73.108,43.029,40.2893310387462,33.5347731874214,1987.74544214868,1994.5,US1_1994.5_43.029_-73.108
60,47,10.0013594913783,-77.2058067854105,37.0390955583904,-78.535,38.024,40.5893310387461,30.5879715473679,1984.79864050862,1994.8,US1_1994.8_38.024_-78.535
71,72,6.7530208149296,-78.9691768110097,39.3762810268199,-79.2847778491174,38.6238238292122,41.0555819945161,34.3025611795865,1988.51323014084,1995.26625095577,NA
75,37,5.13296403900071,-80.2396213489503,41.00257204229,-80.706,41.053,42.9893310387462,37.8563669997455,1992.067035961,1997.2,US1_1997.2_41.053_-80.706
63,66,14.2656236545957,-79.7103004085056,37.9045450673377,-81.799887919916,37.4063312496242,43.3379744173876,29.0723507627919,1983.28301972405,1997.54864337864,NA
57,21,21.0138526923569,-78.1574152194317,38.9278378857194,-77.842,39.304,48.3893310387461,27.3754783463892,1981.58614730764,2002.6,US1_2002.6_39.304_-77.842
74,24,10.7106621629602,-80.3112655132172,39.9803579076233,-80.508,37.901,48.3893310387461,37.6786688757859,1991.88933783704,2002.6,US1_2002.6_37.901_-80.508
65,15,10.6450506562755,-80.2436331848019,37.0919313416137,-80.574,37.565,48.3893310387461,37.7442803824706,1991.95494934372,2002.6,US1_2002.6_37.565_-80.574
72,38,7.33374904422998,-79.2847778491174,38.6238238292122,-79.349,38.677,48.3893310387461,41.0555819945161,1995.26625095577,2002.6,US1_2002.6_38.677_-79.349
66,19,5.05135662135853,-81.799887919916,37.4063312496242,-81.155,37.347,48.3893310387461,43.3379744173876,1997.54864337864,2002.6,US1_2002.6_37.347_-81.155
58,16,20.0509910651764,-78.0371520542279,38.0949892128221,-78.886,39.05,48.4893310387462,28.4383399735699,1982.64900893482,2002.7,US1_2002.7_39.05_-78.886
71,22,14.1867698591597,-78.9691768110097,39.3762810268199,-79.995,39.635,48.4893310387462,34.3025611795865,1988.51323014084,2002.7,US1_2002.7_39.635_-79.995
78,13,13.9151285606142,-79.6129743755416,39.6843002015005,-78.936,39.433,48.4893310387462,34.5742024781321,1988.78487143939,2002.7,US1_2002.7_39.433_-78.936
78,23,14.4151285606142,-79.6129743755416,39.6843002015005,-80.139,40.183,48.9893310387462,34.5742024781321,1988.78487143939,2003.2,US1_2003.2_40.183_-80.139
88,7,19.1970379427723,-73.5696854726368,41.9729262207626,-76.565,42.934,49.1893310387463,29.992293095974,1984.20296205723,2003.4,US1_2003.4_42.934_-76.565
89,18,18.7520853753752,-73.6155630732572,42.0855906375359,-75.037,42.617,49.1893310387463,30.437245663371,1984.64791462462,2003.4,US1_2003.4_42.617_-75.037
