node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.40329479822961,-77.8531497532254,39.4437636093356,-78.0823507053269,39.2575418671949,9.40329479822961,0,1966.39614974152,1975.79944453975,NA
48,81,5.47745727230313,-77.8531497532254,39.4437636093356,-77.010829791992,39.0735879656863,5.47745727230313,0,1966.39614974152,1971.87360701382,NA
81,85,5.45323126162655,-77.010829791992,39.0735879656863,-74.9920345808309,42.1641677142458,10.9306885339297,5.47745727230313,1971.87360701382,1977.32683827545,NA
49,51,4.41318536206625,-78.0823507053269,39.2575418671949,-77.7707612838077,39.3052911773565,13.8164801602959,9.40329479822961,1975.79944453975,1980.21262990182,NA
51,53,0.0159620617637373,-77.7707612838077,39.3052911773565,-77.6700842577816,38.8735663538641,13.8324422220596,13.8164801602959,1980.21262990182,1980.22859196358,NA
53,54,0.438670920352759,-77.6700842577816,38.8735663538641,-77.6865955039171,38.7667703347473,14.2711131424124,13.8324422220596,1980.22859196358,1980.66726288393,NA
54,67,0.5702455169877,-77.6865955039171,38.7667703347473,-77.7675010314234,38.9314083270319,14.8413586594001,14.2711131424124,1980.66726288393,1981.23750840092,NA
54,55,0.699237803617951,-77.6865955039171,38.7667703347473,-78.7799034552931,39.5979811853005,14.9703509460303,14.2711131424124,1980.66726288393,1981.36650068755,NA
55,56,0.0832867878887349,-78.7799034552931,39.5979811853005,-78.787348563805,39.5233367204366,15.053637733919,14.9703509460303,1981.36650068755,1981.44978747544,NA
67,68,0.391659365836844,-77.7675010314234,38.9314083270319,-77.4797367315578,38.4081387816484,15.2330180252369,14.8413586594001,1981.23750840092,1981.62916776676,NA
68,69,0.424037879991282,-77.4797367315578,38.4081387816484,-77.0992023156153,38.0948514030579,15.6570559052282,15.2330180252369,1981.62916776676,1982.05320564675,NA
55,35,0.833499312448421,-78.7799034552931,39.5979811853005,-78.803,39.622,15.8038502584787,14.9703509460303,1981.36650068755,1982.2,US1_1982.2_39.622_-78.803
81,82,10.5275305115642,-77.010829791992,39.0735879656863,-75.5940437983368,38.8312947708448,16.0049877838673,5.47745727230313,1971.87360701382,1982.40113752539,NA
51,52,2.27254224454052,-77.7707612838077,39.3052911773565,-77.8284022286723,39.6812808981799,16.0890224048364,13.8164801602959,1980.21262990182,1982.48517214636,NA
52,26,0.214827853642351,-77.8284022286723,39.6812808981799,-77.774,39.615,16.3038502584787,16.0890224048364,1982.48517214636,1982.7,US1_1982.7_39.615_-77.774
85,86,5.49324900470956,-74.9920345808309,42.1641677142458,-75.6963545115686,42.5346428456044,16.4239375386392,10.9306885339297,1977.32683827545,1982.82008728016,NA
69,70,0.786899401506236,-77.0992023156153,38.0948514030579,-77.4337383015922,37.82506330132,16.4439553067344,15.6570559052282,1982.05320564675,1982.84010504826,NA
