node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.1248741493746,-77.7559329339605,39.5099206484244,-75.4044031402632,39.8082645255396,14.1248741493746,0,1957.16366738265,1971.28854153202,NA
49,53,1.37663652055608,-75.4044031402632,39.8082645255396,-75.422419595942,39.8669975638011,15.5015106699307,14.1248741493746,1971.28854153202,1972.66517805258,NA
48,62,18.4663687418413,-77.7559329339605,39.5099206484244,-77.8787960215089,40.3303784385325,18.4663687418413,0,1957.16366738265,1975.63003612449,NA
62,63,2.77199633199478,-77.8787960215089,40.3303784385325,-78.5161431409926,40.5613823207862,21.2383650738361,18.4663687418413,1975.63003612449,1978.40203245648,NA
63,64,0.347087982949461,-78.5161431409926,40.5613823207862,-78.4614329874116,39.8772982422427,21.5854530567856,21.2383650738361,1978.40203245648,1978.74912043943,NA
64,66,1.27425467515118,-78.4614329874116,39.8772982422427,-78.4003640263689,39.9419475859603,22.8597077319367,21.5854530567856,1978.74912043943,1980.02337511458,NA
66,67,0.322137652963924,-78.4003640263689,39.9419475859603,-78.9493724910565,39.6184367366399,23.1818453849007,22.8597077319367,1980.02337511458,1980.34551276755,NA
67,68,0.00709999167715125,-78.9493724910565,39.6184367366399,-78.968866204922,39.5881834163187,23.1889453765778,23.1818453849007,1980.34551276755,1980.35261275922,NA
68,69,0.344959127761008,-78.968866204922,39.5881834163187,-79.0528522743204,39.5419819264493,23.5339045043388,23.1889453765778,1980.35261275922,1980.69757188699,NA
69,70,0.541637386790388,-79.0528522743204,39.5419819264493,-79.0821029623999,39.5681381128754,24.0755418911292,23.5339045043388,1980.69757188699,1981.23920927378,NA
64,65,2.91452097905155,-78.4614329874116,39.8772982422427,-77.6301133822929,39.6035512044657,24.4999740358371,21.5854530567856,1978.74912043943,1981.66364141848,NA
68,81,1.36381624459857,-78.968866204922,39.5881834163187,-79.3951181492451,39.6955544780829,24.5527616211764,23.1889453765778,1980.35261275922,1981.71642900382,NA
70,75,0.772150322521956,-79.0821029623999,39.5681381128754,-78.4173865834617,39.9580883710466,24.8476922136512,24.0755418911292,1981.23920927378,1982.0113595963,NA
67,35,1.85448723245289,-78.9493724910565,39.6184367366399,-78.803,39.622,25.0363326173536,23.1818453849007,1980.34551276755,1982.2,US1_1982.2_39.622_-78.803
66,89,2.17806293517663,-78.4003640263689,39.9419475859603,-79.5381661834446,40.2295471849949,25.0377706671134,22.8597077319367,1980.02337511458,1982.20143804976,NA
49,50,11.0306620366837,-75.4044031402632,39.8082645255396,-75.4209740801489,39.9409288382345,25.1555361860583,14.1248741493746,1971.28854153202,1982.3192035687,NA
75,76,0.468213630837898,-78.4173865834617,39.9580883710466,-78.3663758195987,39.9155907180716,25.3159058444891,24.8476922136512,1982.0113595963,1982.47957322714,NA
65,26,1.03635858151644,-77.6301133822929,39.6035512044657,-77.774,39.615,25.5363326173536,24.4999740358371,1981.66364141848,1982.7,US1_1982.7_39.615_-77.774
53,54,10.33079448031,-75.422419595942,39.8669975638011,-75.4924742535338,41.5368633458483,25.8323051502406,15.5015106699307,1972.66517805258,1982.99597253289,NA
76,77,0.615820611927873,-78.3663758195987,39.9155907180716,-77.4256409433136,37.4418327662187,25.9317264564169,25.3159058444891,1982.47957322714,1983.09539383906,NA
77,78,0.184505855492315,-77.4256409433136,37.4418327662187,-77.4661263517122,37.3757637996697,26.1162323119093,25.9317264564169,1983.09539383906,1983.27989969456,NA
70,71,2.30296783731412,-79.0821029623999,39.5681381128754,-80.9463311297876,37.671097020276,26.3785097284433,24.0755418911292,1981.23920927378,1983.54217711109,NA
89,90,1.39996341761342,-79.5381661834446,40.2295471849949,-79.5036219855826,40.1152795108318,26.4377340847268,25.0377706671134,1982.20143804976,1983.60140146737,NA
54,55,0.978548107167125,-75.4924742535338,41.5368633458483,-75.0836816951387,42.3846887439747,26.8108532574077,25.8323051502406,1982.99597253289,1983.97452064005,NA
77,80,0.903505055547626,-77.4256409433136,37.4418327662187,-77.6353914774128,38.1609775552655,26.8352315119646,25.9317264564169,1983.09539383906,1983.99889889461,NA
81,83,2.30963598609377,-79.3951181492451,39.6955544780829,-79.4973538744579,39.6909047305339,26.8623976072702,24.5527616211764,1981.71642900382,1984.02606498992,NA
80,4,0.101101105388853,-77.6353914774128,38.1609775552655,-77.598,38.213,26.9363326173534,26.8352315119646,1983.99889889461,1984.1,US1_1984.1_38.213_-77.598
78,79,0.949205670870334,-77.4661263517122,37.3757637996697,-76.3426299127561,37.0791560005669,27.0654379827796,26.1162323119093,1983.27989969456,1984.22910536543,NA
55,56,0.309094547050421,-75.0836816951387,42.3846887439747,-75.1417694163408,42.4103690916867,27.1199478044582,26.8108532574077,1983.97452064005,1984.2836151871,NA
56,57,0.00849177363488351,-75.1417694163408,42.4103690916867,-75.1154407181098,42.4264468180465,27.128439578093,27.1199478044582,1984.2836151871,1984.29210696074,NA
81,82,2.60295170971799,-79.3951181492451,39.6955544780829,-79.1045735116281,39.9412252450695,27.1557133308944,24.5527616211764,1981.71642900382,1984.31938071354,NA
57,58,0.371332532066393,-75.1154407181098,42.4264468180465,-75.0660329881336,42.4375173022753,27.4997721101594,27.128439578093,1984.29210696074,1984.66343949281,NA
55,61,0.863722395006992,-75.0836816951387,42.3846887439747,-75.0171194056079,41.7809785467922,27.6745756524147,26.8108532574077,1983.97452064005,1984.83824303506,NA
83,86,0.957214509708663,-79.4973538744579,39.6909047305339,-80.6297675583853,40.3986583790395,27.8196121169788,26.8623976072702,1984.02606498992,1984.98327949963,NA
80,27,1.3011011053889,-77.6353914774128,38.1609775552655,-77.444,37.714,28.1363326173535,26.8352315119646,1983.99889889461,1985.3,US1_1985.3_37.714_-77.444
71,74,2.24873847118481,-80.9463311297876,37.671097020276,-81.4596940249108,37.4834577596893,28.6272481996282,26.3785097284433,1983.54217711109,1985.79091558227,NA
50,51,4.0058385800181,-75.4209740801489,39.9409288382345,-75.0935274008363,39.7062362052673,29.1613747660764,25.1555361860583,1982.3192035687,1986.32504214872,NA
62,93,11.1867360818943,-77.8787960215089,40.3303784385325,-78.511987729981,39.9142839366342,29.6531048237356,18.4663687418413,1975.63003612449,1986.81677220638,NA
86,87,1.91969708036812,-80.6297675583853,40.3986583790395,-80.5869618452596,40.3016563042002,29.7393091973469,27.8196121169788,1984.98327949963,1986.90297657999,NA
83,84,3.04006016840654,-79.4973538744579,39.6909047305339,-79.1791195797694,39.7427402373462,29.9024577756767,26.8623976072702,1984.02606498992,1987.06612515832,NA
71,72,3.65429300946434,-80.9463311297876,37.671097020276,-80.3403746126451,37.3319414145163,30.0328027379077,26.3785097284433,1983.54217711109,1987.19647012055,NA
58,59,2.91567445511129,-75.0660329881336,42.4375173022753,-74.2487279643247,42.5577687155944,30.4154465652707,27.4997721101594,1984.66343949281,1987.57911394792,NA
69,29,6.90242811301459,-79.0528522743204,39.5419819264493,-79.18,39.09,30.4363326173534,23.5339045043388,1980.69757188699,1987.6,US1_1987.6_39.09_-79.18
50,2,5.3807964312953,-75.4209740801489,39.9409288382345,-75.612,39.696,30.5363326173536,25.1555361860583,1982.3192035687,1987.7,US1_1987.7_39.696_-75.612
86,88,2.79359424245825,-80.6297675583853,40.3986583790395,-80.6716267278748,40.6885693769701,30.6132063594371,27.8196121169788,1984.98327949963,1987.77687374208,NA
51,52,1.57351453354477,-75.0935274008363,39.7062362052673,-74.9392964596089,39.696602295933,30.7348892996211,29.1613747660764,1986.32504214872,1987.89855668227,NA
72,73,0.85299621880252,-80.3403746126451,37.3319414145163,-80.3611067132957,37.3341284202199,30.8857989567102,30.0328027379077,1987.19647012055,1988.04946633936,NA
63,91,10.2512252942339,-78.5161431409926,40.5613823207862,-70.8472524521339,42.9264683600374,31.48959036807,21.2383650738361,1978.40203245648,1988.65325775072,NA
59,60,1.08193245465399,-74.2487279643247,42.5577687155944,-73.9971472560282,41.7998535158794,31.4973790199247,30.4154465652707,1987.57911394792,1988.66104640257,NA
91,92,0.112774285971017,-70.8472524521339,42.9264683600374,-70.9263182208655,42.9771886511026,31.602364654041,31.48959036807,1988.65325775072,1988.76603203669,NA
79,1,4.77089463457392,-76.3426299127561,37.0791560005669,-76.26,36.886,31.8363326173535,27.0654379827796,1984.22910536543,1989,US1_1989_36.886_-76.26
53,3,16.9348219474228,-75.422419595942,39.8669975638011,-75.031,40.803,32.4363326173534,15.5015106699307,1972.66517805258,1989.6,US1_1989.6_40.803_-75.031
92,11,3.23396796331253,-70.9263182208655,42.9771886511026,-71.583,42.896,34.8363326173535,31.602364654041,1988.76603203669,1992,US1_1992_42.896_-71.583
79,31,7.87089463457383,-76.3426299127561,37.0791560005669,-77.64,35.916,34.9363326173534,27.0654379827796,1984.22910536543,1992.1,US1_1992.1_35.916_-77.64
60,8,3.63895359742876,-73.9971472560282,41.7998535158794,-71.895,43.896,35.1363326173535,31.4973790199247,1988.66104640257,1992.3,US1_1992.3_43.896_-71.895
72,43,5.20352987944593,-80.3403746126451,37.3319414145163,-80,37.25,35.2363326173536,30.0328027379077,1987.19647012055,1992.4,US1_1992.4_37.25_-80
73,9,4.35053366064341,-80.3611067132957,37.3341284202199,-80.395,37.174,35.2363326173536,30.8857989567102,1988.04946633936,1992.4,US1_1992.4_37.174_-80.395
61,30,7.66175696493879,-75.0171194056079,41.7809785467922,-74.015,41.125,35.3363326173535,27.6745756524147,1984.83824303506,1992.5,US1_1992.5_41.125_-74.015
61,42,7.66175696493879,-75.0171194056079,41.7809785467922,-75.888,42.137,35.3363326173535,27.6745756524147,1984.83824303506,1992.5,US1_1992.5_42.137_-75.888
91,25,4.0467422492836,-70.8472524521339,42.9264683600374,-71.84,42.33,35.5363326173536,31.48959036807,1988.65325775072,1992.7,US1_1992.7_42.33_-71.84
92,10,4.13396796331262,-70.9263182208655,42.9771886511026,-71.078,42.963,35.7363326173536,31.602364654041,1988.76603203669,1992.9,US1_1992.9_42.963_-71.078
87,28,6.29702342000662,-80.5869618452596,40.3016563042002,-80.575,40.505,36.0363326173536,29.7393091973469,1986.90297657999,1993.2,US1_1993.2_40.505_-80.575
51,5,7.67495785127715,-75.0935274008363,39.7062362052673,-75.635,37.797,36.8363326173535,29.1613747660764,1986.32504214872,1994,US1_1994_37.797_-75.635
52,34,6.40144331773234,-74.9392964596089,39.696602295933,-74.799,39.088,37.1363326173535,30.7348892996211,1987.89855668227,1994.3,US1_1994.3_39.088_-74.799
59,36,6.9208860520828,-74.2487279643247,42.5577687155944,-73.108,43.029,37.3363326173535,30.4154465652707,1987.57911394792,1994.5,US1_1994.5_43.029_-73.108
78,47,11.5201003054442,-77.4661263517122,37.3757637996697,-78.535,38.024,37.6363326173535,26.1162323119093,1983.27989969456,1994.8,US1_1994.8_38.024_-78.535
84,85,9.32315381226757,-79.1791195797694,39.7427402373462,-80.2130386407923,39.736759292726,39.2256115879443,29.9024577756767,1987.06612515832,1996.38927897059,NA
88,37,9.42312625791649,-80.6716267278748,40.6885693769701,-80.706,41.053,40.0363326173536,30.6132063594371,1987.77687374208,1997.2,US1_1997.2_41.053_-80.706
75,21,20.5886404037023,-78.4173865834617,39.9580883710466,-77.842,39.304,45.4363326173534,24.8476922136512,1982.0113595963,2002.6,US1_2002.6_39.304_-77.842
74,19,16.8090844177253,-81.4596940249108,37.4834577596893,-81.155,37.347,45.4363326173534,28.6272481996282,1985.79091558227,2002.6,US1_2002.6_37.347_-81.155
87,24,15.6970234200065,-80.5869618452596,40.3016563042002,-80.508,37.901,45.4363326173534,29.7393091973469,1986.90297657999,2002.6,US1_2002.6_37.901_-80.508
73,15,14.5505336606432,-80.3611067132957,37.3341284202199,-80.574,37.565,45.4363326173534,30.8857989567102,1988.04946633936,2002.6,US1_2002.6_37.565_-80.574
85,38,6.21072102940916,-80.2130386407923,39.736759292726,-79.349,38.677,45.4363326173534,39.2256115879443,1996.38927897059,2002.6,US1_2002.6_38.677_-79.349
76,16,20.2204267728645,-78.3663758195987,39.9155907180716,-78.886,39.05,45.5363326173536,25.3159058444891,1982.47957322714,2002.7,US1_2002.7_39.05_-78.886
90,13,19.0985985326268,-79.5036219855826,40.1152795108318,-78.936,39.433,45.5363326173536,26.4377340847268,1983.60140146737,2002.7,US1_2002.7_39.433_-78.936
84,22,15.6338748416769,-79.1791195797694,39.7427402373462,-79.995,39.635,45.5363326173536,29.9024577756767,1987.06612515832,2002.7,US1_2002.7_39.635_-79.995
