node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.19294701138671,-76.5678276601637,39.3749157089658,-76.7579833761197,39.4666221719829,6.19294701138671,0,1957.95769051548,1964.15063752687,NA
48,81,5.99909398937878,-76.5678276601637,39.3749157089658,-75.9269297930231,39.0693103312387,5.99909398937878,0,1957.95769051548,1963.95678450486,NA
49,50,4.70856050544756,-76.7579833761197,39.4666221719829,-77.1710101617376,39.7379299900215,10.9015075168343,6.19294701138671,1964.15063752687,1968.85919803231,NA
50,53,0.189535267904105,-77.1710101617376,39.7379299900215,-77.1654343859034,39.6972175084953,11.0910427847384,10.9015075168343,1968.85919803231,1969.04873330022,NA
81,85,7.86564934042699,-75.9269297930231,39.0693103312387,-74.9631675103184,40.5555617363186,13.8647433298058,5.99909398937878,1963.95678450486,1971.82243384528,NA
53,54,6.26003690529486,-77.1654343859034,39.6972175084953,-78.7033388437928,39.5973049021255,17.3510796900332,11.0910427847384,1969.04873330022,1975.30877020551,NA
54,67,0.201135315602126,-78.7033388437928,39.5973049021255,-78.6780369300201,39.615608102844,17.5522150056354,17.3510796900332,1975.30877020551,1975.50990552111,NA
67,68,0.682776117906002,-78.6780369300201,39.615608102844,-78.7917536605637,39.5888829716682,18.2349911235414,17.5522150056354,1975.50990552111,1976.19268163902,NA
49,80,12.3029088043807,-76.7579833761197,39.4666221719829,-77.2528228022906,39.36713322289,18.4958558157674,6.19294701138671,1964.15063752687,1976.45354633125,NA
54,55,1.40663135080212,-78.7033388437928,39.5973049021255,-78.7915915234481,39.5003573031873,18.7577110408354,17.3510796900332,1975.30877020551,1976.71540155631,NA
55,56,1.10008307755707,-78.7915915234481,39.5003573031873,-78.8811203450594,39.4253286675446,19.8577941183924,18.7577110408354,1976.71540155631,1977.81548463387,NA
68,69,1.71863950421474,-78.7917536605637,39.5888829716682,-79.269278205501,39.6326167827263,19.9536306277561,18.2349911235414,1976.19268163902,1977.91132114323,NA
85,86,6.93478680062605,-74.9631675103184,40.5555617363186,-75.6957755338033,41.4690348732131,20.7995301304318,13.8647433298058,1971.82243384528,1978.75722064591,NA
56,57,1.65366754603395,-78.8811203450594,39.4253286675446,-78.8403531668119,39.38155834761,21.5114616644264,19.8577941183924,1977.81548463387,1979.4691521799,NA
81,82,17.3527853611522,-75.9269297930231,39.0693103312387,-75.4404772680709,39.6459086204966,23.3518793505309,5.99909398937878,1963.95678450486,1981.30956986601,NA
57,58,2.0200345319721,-78.8403531668119,39.38155834761,-78.6464072136565,39.6722758640621,23.5314961963985,21.5114616644264,1979.4691521799,1981.48918671188,NA
53,79,12.9683821273233,-77.1654343859034,39.6972175084953,-77.495755358918,39.246647801583,24.0594249120617,11.0910427847384,1969.04873330022,1982.01711542754,NA
68,35,6.00731836097999,-78.7917536605637,39.5888829716682,-78.803,39.622,24.2423094845214,18.2349911235414,1976.19268163902,1982.2,US1_1982.2_39.622_-78.803
69,71,4.38168631817967,-79.269278205501,39.6326167827263,-80.2501617288059,39.6354853316826,24.3353169459358,19.9536306277561,1977.91132114323,1982.29300746141,NA
58,59,1.10114889977598,-78.6464072136565,39.6722758640621,-77.6368631111135,38.1633557762139,24.6326450961745,23.5314961963985,1981.48918671188,1982.59033561165,NA
79,26,0.682884572459702,-77.495755358918,39.246647801583,-77.774,39.615,24.7423094845214,24.0594249120617,1982.01711542754,1982.7,US1_1982.7_39.615_-77.774
86,87,4.10685862902325,-75.6957755338033,41.4690348732131,-75.4102514728423,41.9892711184394,24.9063887594551,20.7995301304318,1978.75722064591,1982.86407927493,NA
