node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.1543623907488,-80.6677532638448,34.5792467719551,-79.597138805305,38.8556913203068,10.1543623907488,0,1959.96137281152,1970.11573520227,NA
49,50,0.848564745357521,-79.597138805305,38.8556913203068,-78.8141708026935,39.5135002158405,11.0029271361064,10.1543623907488,1970.11573520227,1970.96429994763,NA
49,84,1.34148779560674,-79.597138805305,38.8556913203068,-78.5323058266082,38.6413545662712,11.4958501863556,10.1543623907488,1970.11573520227,1971.45722299788,NA
84,85,0.0823845336028839,-78.5323058266082,38.6413545662712,-78.5979002777773,38.9063716443052,11.5782347199585,11.4958501863556,1971.45722299788,1971.53960753148,NA
50,51,1.54938398397785,-78.8141708026935,39.5135002158405,-79.0300964199476,39.5766756303406,12.5523111200842,11.0029271361064,1970.96429994763,1972.51368393161,NA
51,52,0.116078573952535,-79.0300964199476,39.5766756303406,-79.0305766612635,39.5929051761658,12.6683896940367,12.5523111200842,1972.51368393161,1972.62976250556,NA
52,73,0.0918635720172318,-79.0305766612635,39.5929051761658,-78.8660397665603,39.5223416215481,12.760253266054,12.6683896940367,1972.62976250556,1972.72162607758,NA
73,74,0.410638667687689,-78.8660397665603,39.5223416215481,-78.3790572726439,39.9272226627826,13.1708919337417,12.760253266054,1972.72162607758,1973.13226474527,NA
85,5,2.12384346851784,-78.5979002777773,38.9063716443052,-77.842,39.304,13.7020781884763,11.5782347199585,1971.53960753148,1973.663451,US1_1973.663451_39.304_-77.842
85,86,2.13938622067943,-78.5979002777773,38.9063716443052,-78.1305284473608,37.8272794367509,13.7176209406379,11.5782347199585,1971.53960753148,1973.67899375216,NA
73,47,1.14381292242236,-78.8660397665603,39.5223416215481,-78.803,39.622,13.9040661884763,12.760253266054,1972.72162607758,1973.865439,US1_1973.865439_39.622_-78.803
51,82,1.67165704237858,-79.0300964199476,39.5766756303406,-79.0420296592872,39.788674286161,14.2239681624628,12.5523111200842,1972.51368393161,1974.18534097399,NA
84,14,2.8211640021209,-78.5323058266082,38.6413545662712,-78.886,39.05,14.3170141884765,11.4958501863556,1971.45722299788,1974.278387,US1_1974.278387_39.05_-78.886
50,39,3.46092905236999,-78.8141708026935,39.5135002158405,-79.18,39.09,14.4638561884763,11.0029271361064,1970.96429994763,1974.425229,US1_1974.425229_39.09_-79.18
74,75,1.56828176195606,-78.3790572726439,39.9272226627826,-78.3741693694066,40.1016512650292,14.7391736956977,13.1708919337417,1973.13226474527,1974.70054650722,NA
82,83,0.954607062542763,-79.0420296592872,39.788674286161,-78.7200285685445,39.8890671899797,15.1785752250055,14.2239681624628,1974.18534097399,1975.13994803653,NA
48,90,16.3083023849134,-80.6677532638448,34.5792467719551,-80.4738616397865,38.0751345905095,16.3083023849134,0,1959.96137281152,1976.26967519644,NA
