node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.6666368342468,-79.1255596224533,38.6638884755409,-80.7510077505539,37.875582941525,11.6666368342468,0,1964.6535987621,1976.32023559634,NA
48,53,4.42893006387445,-79.1255596224533,38.6638884755409,-78.1897406282175,38.8603475647248,4.42893006387445,0,1964.6535987621,1969.08252882597,NA
53,88,1.25696066632362,-78.1897406282175,38.8603475647248,-78.4737934717195,38.7302608926964,5.68589073019807,4.42893006387445,1969.08252882597,1970.3394894923,NA
53,54,1.474704522936,-78.1897406282175,38.8603475647248,-78.5744558178673,39.0402358682601,5.90363458681045,4.42893006387445,1969.08252882597,1970.55723334891,NA
88,89,0.301091545226456,-78.4737934717195,38.7302608926964,-78.3088817289431,38.4323292326222,5.98698227542452,5.68589073019807,1970.3394894923,1970.64058103752,NA
54,55,1.23185915309332,-78.5744558178673,39.0402358682601,-78.5115760002251,39.361553500727,7.13549373990377,5.90363458681045,1970.55723334891,1971.789092502,NA
55,58,0.135813091471405,-78.5115760002251,39.361553500727,-78.6924116395314,39.3677676902524,7.27130683137517,7.13549373990377,1971.789092502,1971.92490559347,NA
58,59,1.0465780240737,-78.6924116395314,39.3677676902524,-78.0816505185387,39.4815643960133,8.31788485544887,7.27130683137517,1971.92490559347,1972.97148361755,NA
55,56,1.53126646592553,-78.5115760002251,39.361553500727,-79.4667260288711,39.5775757676085,8.6667602058293,7.13549373990377,1971.789092502,1973.32035896793,NA
89,5,3.02286996247741,-78.3088817289431,38.4323292326222,-77.842,39.304,9.00985223790193,5.98698227542452,1970.64058103752,1973.663451,US1_1973.663451_39.304_-77.842
56,57,0.421448482774117,-79.4667260288711,39.5775757676085,-79.7392091104957,39.5712114109854,9.08820868860342,8.6667602058293,1973.32035896793,1973.7418074507,NA
58,47,1.94053340652679,-78.6924116395314,39.3677676902524,-78.803,39.622,9.21184023790196,7.27130683137517,1971.92490559347,1973.865439,US1_1973.865439_39.622_-78.803
88,14,3.93889750770403,-78.4737934717195,38.7302608926964,-78.886,39.05,9.6247882379021,5.68589073019807,1970.3394894923,1974.278387,US1_1974.278387_39.05_-78.886
54,39,3.86799565109153,-78.5744558178673,39.0402358682601,-79.18,39.09,9.77163023790198,5.90363458681045,1970.55723334891,1974.425229,US1_1974.425229_39.09_-79.18
89,90,3.91162676770672,-78.3088817289431,38.4323292326222,-77.994055157606,37.6852793956609,9.89860904313124,5.98698227542452,1970.64058103752,1974.55220780523,NA
59,60,1.65718578867776,-78.0816505185387,39.4815643960133,-78.7402029572121,39.9723438293453,9.97507064412662,8.31788485544887,1972.97148361755,1974.62866940622,NA
