node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.7955414225003,-78.9580836075997,38.5588364029192,-78.4743287287927,37.8047170686484,4.7955414225003,0,1969.14892402334,1973.94446544584,NA
48,53,0.430039225413303,-78.9580836075997,38.5588364029192,-78.8888814722228,38.976434754208,0.430039225413303,0,1969.14892402334,1969.57896324875,NA
53,54,0.0562316655225956,-78.8888814722228,38.976434754208,-79.1708026379633,39.183770454145,0.486270890935899,0.430039225413303,1969.57896324875,1969.63519491428,NA
54,55,2.18928318261766,-79.1708026379633,39.183770454145,-79.5576680411875,39.1511266673612,2.67555407355356,0.486270890935899,1969.63519491428,1971.82447809689,NA
55,56,0.765826006101818,-79.5576680411875,39.1511266673612,-79.3474481892714,39.0868036321023,3.44138007965537,2.67555407355356,1971.82447809689,1972.590304103,NA
56,57,0.776513437635007,-79.3474481892714,39.0868036321023,-78.5474448347585,39.6270194670521,4.21789351729038,3.44138007965537,1972.590304103,1973.36681754063,NA
57,81,0.0336824274971512,-78.5474448347585,39.6270194670521,-78.5254880408986,39.6070476793632,4.25157594478753,4.21789351729038,1973.36681754063,1973.40049996813,NA
57,58,0.0590130349823781,-78.5474448347585,39.6270194670521,-78.524325664249,39.5219318835433,4.27690655227276,4.21789351729038,1973.36681754063,1973.42583057561,NA
54,5,4.02825608572377,-79.1708026379633,39.183770454145,-77.842,39.304,4.51452697665967,0.486270890935899,1969.63519491428,1973.663451,US1_1973.663451_39.304_-77.842
81,47,0.464939031872163,-78.5254880408986,39.6070476793632,-78.803,39.622,4.7165149766597,4.25157594478753,1973.40049996813,1973.865439,US1_1973.865439_39.622_-78.803
53,14,4.69942375124653,-78.8888814722228,38.976434754208,-78.886,39.05,5.12946297665984,0.430039225413303,1969.57896324875,1974.278387,US1_1974.278387_39.05_-78.886
81,82,1.00263729828555,-78.5254880408986,39.6070476793632,-78.9153774359087,39.501360001894,5.25421324307309,4.25157594478753,1973.40049996813,1974.40313726641,NA
56,39,1.83492489700434,-79.3474481892714,39.0868036321023,-79.18,39.09,5.27630497665972,3.44138007965537,1972.590304103,1974.425229,US1_1974.425229_39.09_-79.18
58,59,1.14744829609198,-78.524325664249,39.5219318835433,-78.7021446637401,40.0134386020839,5.42435484836474,4.27690655227276,1973.42583057561,1974.5732788717,NA
59,60,0.509806286561869,-78.7021446637401,40.0134386020839,-78.8950104938221,39.8243272526995,5.93416113492661,5.42435484836474,1974.5732788717,1975.08308515827,NA
82,83,1.0721920079677,-78.9153774359087,39.501360001894,-78.6625443324573,39.7277393828637,6.32640525104078,5.25421324307309,1974.40313726641,1975.47532927438,NA
49,51,2.29481893606161,-78.4743287287927,37.8047170686484,-77.9978501323569,37.5670517178359,7.09036035856191,4.7955414225003,1973.94446544584,1976.2392843819,NA
49,50,2.52189279389332,-78.4743287287927,37.8047170686484,-77.672088742933,38.0082239977739,7.31743421639362,4.7955414225003,1973.94446544584,1976.46635823973,NA
59,31,2.08462812829505,-78.7021446637401,40.0134386020839,-79.562,40.326,7.5089829766598,5.42435484836474,1974.5732788717,1976.657907,US1_1976.657907_40.326_-79.562
50,25,0.205211760266128,-77.672088742933,38.0082239977739,-77.598,38.213,7.52264597665975,7.31743421639362,1976.46635823973,1976.67157,US1_1976.67157_38.213_-77.598
