node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.8693615548088,-80.5117109461016,38.0824205710402,-80.9517945448179,36.9955719204736,14.8693615548088,0,1961.51165050698,1976.38101206179,NA
48,53,9.12706688940187,-80.5117109461016,38.0824205710402,-79.2700893796517,38.9174172031233,9.12706688940187,0,1961.51165050698,1970.63871739639,NA
53,88,1.29220408180026,-79.2700893796517,38.9174172031233,-78.6826112580141,38.7561473187834,10.4192709712021,9.12706688940187,1970.63871739639,1971.93092147819,NA
88,89,0.0633287943553569,-78.6826112580141,38.7561473187834,-78.6973800349296,38.802282973143,10.4825997655575,10.4192709712021,1971.93092147819,1971.99425027254,NA
53,54,1.52021640581017,-79.2700893796517,38.9174172031233,-79.4925170421763,39.4708936044239,10.647283295212,9.12706688940187,1970.63871739639,1972.1589338022,NA
54,55,1.16197878588267,-79.4925170421763,39.4708936044239,-78.7700096999393,39.7726059435268,11.8092620810947,10.647283295212,1972.1589338022,1973.32091258808,NA
55,56,0.0760539351983098,-78.7700096999393,39.7726059435268,-78.7830722944257,39.7499662762322,11.885316016293,11.8092620810947,1973.32091258808,1973.39696652328,NA
56,57,0.124371884197,-78.7830722944257,39.7499662762322,-78.7939322426552,39.604006580636,12.00968790049,11.885316016293,1973.39696652328,1973.52133840747,NA
88,5,1.73252952181402,-78.6826112580141,38.7561473187834,-77.842,39.304,12.1518004930161,10.4192709712021,1971.93092147819,1973.663451,US1_1973.663451_39.304_-77.842
56,47,0.468472476723154,-78.7830722944257,39.7499662762322,-78.803,39.622,12.3537884930162,11.885316016293,1973.39696652328,1973.865439,US1_1973.865439_39.622_-78.803
89,14,2.28413672745883,-78.6973800349296,38.802282973143,-78.886,39.05,12.7667364930163,10.4825997655575,1971.99425027254,1974.278387,US1_1974.278387_39.05_-78.886
55,86,0.969742310429726,-78.7700096999393,39.7726059435268,-78.9582303083415,39.8915907220643,12.7790043915244,11.8092620810947,1973.32091258808,1974.29065489851,NA
