node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.2799765673133,-79.548917132358,39.9021965496734,-80.087420343534,37.4023757592225,11.2799765673133,0,1965.26814770157,1976.54812426888,NA
48,53,3.87464817441459,-79.548917132358,39.9021965496734,-79.1125052642479,40.0898243564389,3.87464817441459,0,1965.26814770157,1969.14279587598,NA
53,60,1.03376675250753,-79.1125052642479,40.0898243564389,-79.5219690518852,39.7428209606076,4.90841492692212,3.87464817441459,1969.14279587598,1970.17656262849,NA
53,54,1.15739114180341,-79.1125052642479,40.0898243564389,-78.9503690679136,39.4982985831414,5.032039316218,3.87464817441459,1969.14279587598,1970.30018701779,NA
54,55,0.475134536498295,-78.9503690679136,39.4982985831414,-78.73916365519,39.3941192223901,5.50717385271629,5.032039316218,1970.30018701779,1970.77532155428,NA
60,61,2.59084834765667,-79.5219690518852,39.7428209606076,-78.870620553452,40.2550944713242,7.49926327457879,4.90841492692212,1970.17656262849,1972.76741097615,NA
61,62,0.091068185068206,-78.870620553452,40.2550944713242,-78.7269345164123,40.1233686899038,7.59033145964699,7.49926327457879,1972.76741097615,1972.85847916121,NA
62,63,0.116881222891301,-78.7269345164123,40.1233686899038,-78.5629115600276,40.3490796469478,7.7072126825383,7.59033145964699,1972.85847916121,1972.97536038411,NA
55,56,2.32940416196194,-78.73916365519,39.3941192223901,-78.1783247596943,39.3560551423131,7.83657801467823,5.50717385271629,1970.77532155428,1973.10472571625,NA
55,5,2.88812944571598,-78.73916365519,39.3941192223901,-77.842,39.304,8.39530329843227,5.50717385271629,1970.77532155428,1973.663451,US1_1973.663451_39.304_-77.842
62,47,1.00695983878531,-78.7269345164123,40.1233686899038,-78.803,39.622,8.5972912984323,7.59033145964699,1972.85847916121,1973.865439,US1_1973.865439_39.622_-78.803
63,64,1.15782994355466,-78.5629115600276,40.3490796469478,-78.869534824411,40.4576619635654,8.86504262609295,7.7072126825383,1972.97536038411,1974.13319032766,NA
54,14,3.97819998221445,-78.9503690679136,39.4982985831414,-78.886,39.05,9.01023929843245,5.032039316218,1970.30018701779,1974.278387,US1_1974.278387_39.05_-78.886
60,39,4.2486663715102,-79.5219690518852,39.7428209606076,-79.18,39.09,9.15708129843232,4.90841492692212,1970.17656262849,1974.425229,US1_1974.425229_39.09_-79.18
63,66,1.62138029952272,-78.5629115600276,40.3490796469478,-78.7843121824143,40.1834147862785,9.32859298206101,7.7072126825383,1972.97536038411,1974.59674068363,NA
64,65,1.14489187605555,-78.869534824411,40.4576619635654,-79.1640322028151,40.5253708256377,10.0099345021485,8.86504262609295,1974.13319032766,1975.27808220372,NA
66,67,1.08416884178904,-78.7843121824143,40.1834147862785,-78.8608647867309,39.9315702719581,10.4127618238501,9.32859298206101,1974.59674068363,1975.68090952542,NA
