node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.59507418466366,-77.8892124265278,38.8480438022304,-80.291148155477,37.2701874416693,9.59507418466366,0,1967.86049719805,1977.45557138271,NA
48,53,2.25045833905406,-77.8892124265278,38.8480438022304,-78.3046151631173,39.3922986268603,2.25045833905406,0,1967.86049719805,1970.1109555371,NA
53,88,1.04735053512568,-78.3046151631173,39.3922986268603,-78.4868184984581,39.6605142885932,3.29780887417974,2.25045833905406,1970.1109555371,1971.15830607223,NA
88,89,0.349985162109419,-78.4868184984581,39.6605142885932,-78.3016585372385,39.6497598512459,3.64779403628916,3.29780887417974,1971.15830607223,1971.50829123434,NA
53,54,1.89505230172347,-78.3046151631173,39.3922986268603,-78.6179416650755,39.3277121177411,4.14551064077753,2.25045833905406,1970.1109555371,1972.00600783882,NA
54,55,1.18261718952708,-78.6179416650755,39.3277121177411,-78.7925924508318,39.4381879963872,5.32812783030461,4.14551064077753,1972.00600783882,1973.18862502835,NA
55,56,0.176656058323776,-78.7925924508318,39.4381879963872,-79.0370293561635,39.7193933134806,5.50478388862838,5.32812783030461,1973.18862502835,1973.36528108667,NA
88,5,2.50514492777422,-78.4868184984581,39.6605142885932,-77.842,39.304,5.80295380195395,3.29780887417974,1971.15830607223,1973.663451,US1_1973.663451_39.304_-77.842
56,57,0.487246020377128,-79.0370293561635,39.7193933134806,-79.5041459591556,40.1269837805151,5.99202990900551,5.50478388862838,1973.36528108667,1973.85252710705,NA
55,47,0.676813971649377,-78.7925924508318,39.4381879963872,-78.803,39.622,6.00494180195398,5.32812783030461,1973.18862502835,1973.865439,US1_1973.865439_39.622_-78.803
56,86,0.911740489630166,-79.0370293561635,39.7193933134806,-79.1872503239304,40.0245509626789,6.41652437825855,5.50478388862838,1973.36528108667,1974.2770215763,NA
89,14,2.77009576566497,-78.3016585372385,39.6497598512459,-78.886,39.05,6.41788980195413,3.64779403628916,1971.50829123434,1974.278387,US1_1974.278387_39.05_-78.886
57,58,0.432232611043634,-79.5041459591556,40.1269837805151,-79.3930498109577,40.3342855795151,6.42426252004914,5.99202990900551,1973.85252710705,1974.2847597181,NA
54,39,2.41922116117647,-78.6179416650755,39.3277121177411,-79.18,39.09,6.564731801954,4.14551064077753,1972.00600783882,1974.425229,US1_1974.425229_39.09_-79.18
86,87,0.165515227605823,-79.1872503239304,40.0245509626789,-79.1041326446762,39.7940351906873,6.58203960586437,6.41652437825855,1974.2770215763,1974.44253680391,NA
89,90,3.2242863218385,-78.3016585372385,39.6497598512459,-78.1031234998817,38.1644732490761,6.87208035812766,3.64779403628916,1971.50829123434,1974.73257755617,NA
58,60,1.29975968342423,-79.3930498109577,40.3342855795151,-79.2405262883558,39.9793756879316,7.72402220347337,6.42426252004914,1974.2847597181,1975.58451940152,NA
58,59,1.63411354471122,-79.3930498109577,40.3342855795151,-78.9783420511901,40.153143282914,8.05837606476037,6.42426252004914,1974.2847597181,1975.91887326281,NA
90,91,1.65469157541196,-78.1031234998817,38.1644732490761,-77.9584149958246,37.8180569353577,8.52677193353961,6.87208035812766,1974.73257755617,1976.38726913159,NA
60,64,0.943327168989256,-79.2405262883558,39.9793756879316,-80.1410011266059,39.9260339157917,8.66734937246263,7.72402220347337,1975.58451940152,1976.52784657051,NA
86,31,2.38088542369553,-79.1872503239304,40.0245509626789,-79.562,40.326,8.79740980195408,6.41652437825855,1974.2770215763,1976.657907,US1_1976.657907_40.326_-79.562
91,25,0.28430086841442,-77.9584149958246,37.8180569353577,-77.598,38.213,8.81107280195403,8.52677193353961,1976.38726913159,1976.67157,US1_1976.67157_38.213_-77.598
87,18,2.24640319608969,-79.1041326446762,39.7940351906873,-78.936,39.433,8.82844280195406,6.58203960586437,1974.44253680391,1976.68894,US1_1976.68894_39.433_-78.936
57,66,3.08324458145235,-79.5041459591556,40.1269837805151,-77.9915578089216,40.0484048951812,9.07527449045786,5.99202990900551,1973.85252710705,1976.9357716885,NA
66,67,0.142502182187648,-77.9915578089216,40.0484048951812,-78.0371861976548,39.858909718202,9.21777667264551,9.07527449045786,1976.9357716885,1977.07827387069,NA
59,38,1.16216173719362,-78.9783420511901,40.153143282914,-79.029,39.998,9.22053780195399,8.05837606476037,1975.91887326281,1977.081035,US1_1977.081035_39.998_-79.029
67,70,0.0993557086382708,-78.0371861976548,39.858909718202,-78.0288045572304,39.7779228088022,9.31713238128378,9.21777667264551,1977.07827387069,1977.17762957933,NA
59,37,1.33926273719361,-78.9783420511901,40.153143282914,-78.48,40.033,9.39763880195398,8.05837606476037,1975.91887326281,1977.258136,US1_1977.258136_40.033_-78.48
90,92,2.54466675603884,-78.1031234998817,38.1644732490761,-78.42621432268,37.3192666280445,9.41674711416649,6.87208035812766,1974.73257755617,1977.27724431221,NA
70,15,0.0999064206703331,-78.0288045572304,39.7779228088022,-77.774,39.615,9.41703880195411,9.31713238128378,1977.17762957933,1977.277536,US1_1977.277536_39.615_-77.774
91,43,1.17048586841449,-77.9584149958246,37.8180569353577,-77.444,37.714,9.6972578019541,8.52677193353961,1976.38726913159,1977.557755,US1_1977.557755_37.714_-77.444
87,10,3.38280419608967,-79.1041326446762,39.7940351906873,-80.139,40.183,9.96484380195404,6.58203960586437,1974.44253680391,1977.825341,US1_1977.825341_40.183_-80.139
66,71,0.931995141291854,-77.9915578089216,40.0484048951812,-77.7908412150651,40.0999713746627,10.0072696317497,9.07527449045786,1976.9357716885,1977.8677668298,NA
49,50,0.570314176895398,-80.291148155477,37.2701874416693,-80.2956094512679,37.4191915835736,10.1653883615591,9.59507418466366,1977.45557138271,1978.0258855596,NA
50,51,0.109540847446905,-80.2956094512679,37.4191915835736,-80.3521030636076,37.2410854126636,10.274929209006,10.1653883615591,1978.0258855596,1978.13542640705,NA
92,13,0.943219687787558,-78.42621432268,37.3192666280445,-78.535,38.024,10.3599668019541,9.41674711416649,1977.27724431221,1978.220464,US1_1978.220464_38.024_-78.535
51,42,0.141806592948125,-80.3521030636076,37.2410854126636,-80.395,37.174,10.4167358019541,10.274929209006,1978.13542640705,1978.277233,US1_1978.277233_37.174_-80.395
64,27,1.80571042949136,-80.1410011266059,39.9260339157917,-79.995,39.635,10.473059801954,8.66734937246263,1976.52784657051,1978.333557,US1_1978.333557_39.635_-79.995
71,72,0.65758212238396,-77.7908412150651,40.0999713746627,-78.7137534500843,40.231775812551,10.6648517541337,10.0072696317497,1977.8677668298,1978.52534895218,NA
50,28,0.735304440394948,-80.2956094512679,37.4191915835736,-80,37.25,10.900692801954,10.1653883615591,1978.0258855596,1978.76119,US1_1978.76119_37.25_-80
70,32,1.90418542067028,-78.0288045572304,39.7779228088022,-77.634,40.588,11.2213178019541,9.31713238128378,1977.17762957933,1979.081815,US1_1979.081815_40.588_-77.634
60,61,3.56093002404055,-79.2405262883558,39.9793756879316,-79.8886916013274,40.5343988933652,11.2849522275139,7.72402220347337,1975.58451940152,1979.14544942556,NA
49,52,1.8283193417833,-80.291148155477,37.2701874416693,-81.0171889470073,37.1444134448349,11.423393526447,9.59507418466366,1977.45557138271,1979.28389072449,NA
64,65,3.22454342080527,-80.1410011266059,39.9260339157917,-79.8912442860956,38.5446073117868,11.8918927932679,8.66734937246263,1976.52784657051,1979.75238999131,NA
51,36,1.64097359294807,-80.3521030636076,37.2410854126636,-80.574,37.565,11.915902801954,10.274929209006,1978.13542640705,1979.7764,US1_1979.7764_37.565_-80.574
