node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.65616236590119,-79.2735435657716,39.2951522152411,-79.2235782836883,38.0788096711517,2.65616236590119,0,1968.55927651473,1971.21543888063,NA
48,88,0.546033564206212,-79.2735435657716,39.2951522152411,-79.442819863449,39.3062904179636,0.546033564206212,0,1968.55927651473,1969.10531007894,NA
88,89,0.0688715405315463,-79.442819863449,39.3062904179636,-79.4233870125641,39.3765101726641,0.614905104737758,0.546033564206212,1969.10531007894,1969.17418161947,NA
49,54,0.985569587924616,-79.2235782836883,38.0788096711517,-78.7517567845537,39.017181063646,3.6417319538258,2.65616236590119,1971.21543888063,1972.20100846856,NA
54,55,0.939658935092048,-78.7517567845537,39.017181063646,-78.5447108126039,39.2391085607629,4.58139088891785,3.6417319538258,1972.20100846856,1973.14066740365,NA
55,56,0.127537378355857,-78.5447108126039,39.2391085607629,-78.7808903640732,39.5586130578391,4.70892826727371,4.58139088891785,1973.14066740365,1973.268204782,NA
55,67,0.260324762962785,-78.5447108126039,39.2391085607629,-78.370335926446,39.4279755770439,4.84171565188064,4.58139088891785,1973.14066740365,1973.40099216661,NA
88,5,4.55814092106354,-79.442819863449,39.3062904179636,-77.842,39.304,5.10417448526975,0.546033564206212,1969.10531007894,1973.663451,US1_1973.663451_39.304_-77.842
56,57,0.427835836140812,-78.7808903640732,39.5586130578391,-79.0657746351594,39.4616529390308,5.13676410341452,4.70892826727371,1973.268204782,1973.69604061814,NA
67,47,0.464446833389143,-78.370335926446,39.4279755770439,-78.803,39.622,5.30616248526978,4.84171565188064,1973.40099216661,1973.865439,US1_1973.865439_39.622_-78.803
56,65,0.615299328187454,-78.7808903640732,39.5586130578391,-78.6656153479145,39.8335767717155,5.32422759546116,4.70892826727371,1973.268204782,1973.88350411019,NA
65,66,0.223489127153705,-78.6656153479145,39.8335767717155,-78.5762188277006,40.0234211573949,5.54771672261487,5.32422759546116,1973.88350411019,1974.10699323735,NA
89,14,5.10420538053216,-79.4233870125641,39.3765101726641,-78.886,39.05,5.71911048526992,0.614905104737758,1969.17418161947,1974.278387,US1_1974.278387_39.05_-78.886
54,39,2.224220531444,-78.7517567845537,39.017181063646,-79.18,39.09,5.8659524852698,3.6417319538258,1972.20100846856,1974.425229,US1_1974.425229_39.09_-79.18
89,90,6.21790702114266,-79.4233870125641,39.3765101726641,-77.9470894404932,38.0878690253328,6.83281212588042,0.614905104737758,1969.17418161947,1975.39208864061,NA
57,58,2.16650563510721,-79.0657746351594,39.4616529390308,-78.6185165192151,39.5621648228821,7.30326973852173,5.13676410341452,1973.69604061814,1975.86254625325,NA
67,68,2.62887436770984,-78.370335926446,39.4279755770439,-78.4914022091876,40.2736471277634,7.47059001959047,4.84171565188064,1973.40099216661,1976.02986653432,NA
