node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.99279382792177,-77.6338794728547,38.4922656038942,-78.0167140706464,38.8566289097025,2.99279382792177,0,1967.55557820616,1970.54837203408,NA
49,50,0.38908148902879,-78.0167140706464,38.8566289097025,-78.3301505332276,38.8179781460848,3.38187531695056,2.99279382792177,1970.54837203408,1970.93745352311,NA
50,51,0.086279494515253,-78.3301505332276,38.8179781460848,-78.2576115424097,38.752828079698,3.46815481146582,3.38187531695056,1970.93745352311,1971.02373301763,NA
49,56,1.59767059214282,-78.0167140706464,38.8566289097025,-78.7753115084769,39.1476040434969,4.59046442006459,2.99279382792177,1970.54837203408,1972.14604262623,NA
56,57,0.734171701018795,-78.7753115084769,39.1476040434969,-79.0101690484551,38.983983037714,5.32463612108339,4.59046442006459,1972.14604262623,1972.88021432724,NA
57,58,0.235465824872062,-79.0101690484551,38.983983037714,-79.1027788739056,39.3232532773874,5.56010194595545,5.32463612108339,1972.88021432724,1973.11568015212,NA
58,59,0.174077981718632,-79.1027788739056,39.3232532773874,-79.2157884907412,39.6988693922041,5.73417992767408,5.56010194595545,1973.11568015212,1973.28975813383,NA
51,5,2.63971798237311,-78.2576115424097,38.752828079698,-77.842,39.304,6.10787279383892,3.46815481146582,1971.02373301763,1973.663451,US1_1973.663451_39.304_-77.842
59,47,0.57568086616487,-79.2157884907412,39.6988693922041,-78.803,39.622,6.30986079383895,5.73417992767408,1973.28975813383,1973.865439,US1_1973.865439_39.622_-78.803
50,52,3.28429518137603,-78.3301505332276,38.8179781460848,-77.9507952901288,38.3901333477228,6.66617049832659,3.38187531695056,1970.93745352311,1974.22174870449,NA
51,14,3.25465398237328,-78.2576115424097,38.752828079698,-78.886,39.05,6.72280879383909,3.46815481146582,1971.02373301763,1974.278387,US1_1974.278387_39.05_-78.886
58,62,1.23480010004896,-79.1027788739056,39.3232532773874,-78.9060232151787,39.4700161303164,6.79490204600441,5.56010194595545,1973.11568015212,1974.35048025217,NA
56,39,2.27918637377438,-78.7753115084769,39.1476040434969,-79.18,39.09,6.86965079383897,4.59046442006459,1972.14604262623,1974.425229,US1_1974.425229_39.09_-79.18
59,60,1.178859623697,-79.2157884907412,39.6988693922041,-79.154830227866,39.4663226813994,6.91303955137108,5.73417992767408,1973.28975813383,1974.46861775753,NA
60,61,0.539608091036484,-79.154830227866,39.4663226813994,-78.958012198778,39.5073272969549,7.45264764240757,6.91303955137108,1974.46861775753,1975.00822584857,NA
57,70,3.06093024192804,-79.0101690484551,38.983983037714,-78.3431451089506,40.4549636459545,8.38556636301143,5.32463612108339,1972.88021432724,1975.94114456917,NA
70,71,0.200125658430323,-78.3431451089506,40.4549636459545,-78.2173284286715,40.1062677835018,8.58569202144175,8.38556636301143,1975.94114456917,1976.1412702276,NA
52,54,1.93177355321084,-77.9507952901288,38.3901333477228,-78.784503628669,37.5962892212912,8.59794405153744,6.66617049832659,1974.22174870449,1976.1535222577,NA
71,72,0.0188150195126227,-78.2173284286715,40.1062677835018,-78.2131167570566,40.0965923705844,8.60450704095437,8.58569202144175,1976.1412702276,1976.16008524712,NA
52,53,1.98346213840755,-77.9507952901288,38.3901333477228,-77.8123235180904,37.7172860050219,8.64963263673414,6.66617049832659,1974.22174870449,1976.2052108429,NA
62,63,1.94287300406694,-78.9060232151787,39.4700161303164,-78.7224433021823,40.1432346848074,8.73777505007135,6.79490204600441,1974.35048025217,1976.29335325623,NA
48,90,9.03980669510225,-77.6338794728547,38.4922656038942,-80.4080428725035,37.9189863458644,9.03980669510225,0,1967.55557820616,1976.59538490126,NA
60,31,2.18928924246797,-79.154830227866,39.4663226813994,-79.562,40.326,9.10232879383905,6.91303955137108,1974.46861775753,1976.657907,US1_1976.657907_40.326_-79.562
53,25,0.466359157104858,-77.8123235180904,37.7172860050219,-77.598,38.213,9.115991793839,8.64963263673414,1976.2052108429,1976.67157,US1_1976.67157_38.213_-77.598
61,18,1.68071415143146,-78.958012198778,39.5073272969549,-78.936,39.433,9.13336179383903,7.45264764240757,1975.00822584857,1976.68894,US1_1976.68894_39.433_-78.936
62,64,2.62205941728508,-78.9060232151787,39.4700161303164,-79.9918622552622,39.7179024064712,9.41696146328949,6.79490204600441,1974.35048025217,1976.97253966945,NA
64,65,0.0965642475185078,-79.9918622552622,39.7179024064712,-79.8518902214488,39.8317906390991,9.51352571080799,9.41696146328949,1976.97253966945,1977.06910391697,NA
63,38,0.787681743767603,-78.7224433021823,40.1432346848074,-79.029,39.998,9.52545679383896,8.73777505007135,1976.29335325623,1977.081035,US1_1977.081035_39.998_-79.029
63,37,0.964782743767596,-78.7224433021823,40.1432346848074,-78.48,40.033,9.70255779383895,8.73777505007135,1976.29335325623,1977.258136,US1_1977.258136_40.033_-78.48
71,15,1.13626577239733,-78.2173284286715,40.1062677835018,-77.774,39.615,9.72195779383908,8.58569202144175,1976.1412702276,1977.277536,US1_1977.277536_39.615_-77.774
53,43,1.35254415710493,-77.8123235180904,37.7172860050219,-77.444,37.714,10.0021767938391,8.64963263673414,1976.2052108429,1977.557755,US1_1977.557755_37.714_-77.444
61,10,2.81711515143144,-78.958012198778,39.5073272969549,-80.139,40.183,10.269762793839,7.45264764240757,1975.00822584857,1977.825341,US1_1977.825341_40.183_-80.139
90,91,1.48038772029092,-80.4080428725035,37.9189863458644,-80.2177784653308,37.4618535421762,10.5201944153932,9.03980669510225,1976.59538490126,1978.07577262155,NA
91,92,0.114459841378032,-80.2177784653308,37.4618535421762,-80.1991207935562,37.307290438386,10.6346542567712,10.5201944153932,1978.07577262155,1978.19023246293,NA
70,75,2.26588916803297,-78.3431451089506,40.4549636459545,-78.581266578373,40.5710908737226,10.6514555310444,8.38556636301143,1975.94114456917,1978.20703373721,NA
54,13,2.06694174230158,-78.784503628669,37.5962892212912,-78.535,38.024,10.664885793839,8.59794405153744,1976.1535222577,1978.220464,US1_1978.220464_38.024_-78.535
92,42,0.0870005370678513,-80.1991207935562,37.307290438386,-80.395,37.174,10.721654793839,10.6346542567712,1978.19023246293,1978.277233,US1_1978.277233_37.174_-80.395
65,27,1.26445308303096,-79.8518902214488,39.8317906390991,-79.995,39.635,10.777978793839,9.51352571080799,1977.06910391697,1978.333557,US1_1978.333557_39.635_-79.995
91,28,0.685417378445802,-80.2177784653308,37.4618535421762,-80,37.25,11.205611793839,10.5201944153932,1978.07577262155,1978.76119,US1_1978.76119_37.25_-80
90,93,2.27065474832901,-80.4080428725035,37.9189863458644,-81.1908351833043,37.5490977357184,11.3104614434313,9.03980669510225,1976.59538490126,1978.86603964959,NA
72,32,2.92172975288466,-78.2131167570566,40.0965923705844,-77.634,40.588,11.526236793839,8.60450704095437,1976.16008524712,1979.081815,US1_1979.081815_40.588_-77.634
54,55,3.17369045393732,-78.784503628669,37.5962892212912,-77.470586467089,36.4897336997854,11.7716345054748,8.59794405153744,1976.1535222577,1979.32721271164,NA
75,76,1.13420676686301,-78.581266578373,40.5710908737226,-78.5147647619859,40.3959927609584,11.7856622979074,10.6514555310444,1978.20703373721,1979.34124050407,NA
92,36,1.58616753706779,-80.1991207935562,37.307290438386,-80.574,37.565,12.220821793839,10.6346542567712,1978.19023246293,1979.7764,US1_1979.7764_37.565_-80.574
