node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.137679722314587,-78.5222919030825,39.021360128511,-78.4131543091568,39.1569443699444,0.137679722314587,0,1970.7850214829,1970.92270120521,NA
49,50,0.374737369294536,-78.4131543091568,39.1569443699444,-78.4386261082195,38.9173467529184,0.512417091609123,0.137679722314587,1970.92270120521,1971.29743857451,NA
48,55,1.0254935558308,-78.5222919030825,39.021360128511,-79.1995516569164,39.007026218818,1.0254935558308,0,1970.7850214829,1971.81051503873,NA
55,60,0.410072770837083,-79.1995516569164,39.007026218818,-78.8463698997346,39.1818040340698,1.43556632666788,1.0254935558308,1971.81051503873,1972.22058780957,NA
60,61,1.08070249372116,-78.8463698997346,39.1818040340698,-78.6313242412834,39.743413454812,2.51626882038904,1.43556632666788,1972.22058780957,1973.30129030329,NA
61,91,0.0319489720021657,-78.6313242412834,39.743413454812,-78.7265196711381,39.7604511911721,2.5482177923912,2.51626882038904,1973.30129030329,1973.33323927529,NA
61,62,0.34546095129118,-78.6313242412834,39.743413454812,-78.3467170823572,39.5516240852509,2.86172977168022,2.51626882038904,1973.30129030329,1973.64675125458,NA
49,5,2.74074979478772,-78.4131543091568,39.1569443699444,-77.842,39.304,2.8784295171023,0.137679722314587,1970.92270120521,1973.663451,US1_1973.663451_39.304_-77.842
91,47,0.53219972471113,-78.7265196711381,39.7604511911721,-78.803,39.622,3.08041751710233,2.5482177923912,1973.33323927529,1973.865439,US1_1973.865439_39.622_-78.803
91,92,0.65566623921562,-78.7265196711381,39.7604511911721,-78.5648793908473,40.0250401621956,3.20388403160682,2.5482177923912,1973.33323927529,1973.9889055145,NA
62,63,0.521928872311641,-78.3467170823572,39.5516240852509,-78.961976983598,39.5623107839984,3.38365864399186,2.86172977168022,1973.64675125458,1974.16868012689,NA
50,14,2.98094842549335,-78.4386261082195,38.9173467529184,-78.886,39.05,3.49336551710248,0.512417091609123,1971.29743857451,1974.278387,US1_1974.278387_39.05_-78.886
60,39,2.20464119043447,-78.8463698997346,39.1818040340698,-79.18,39.09,3.64020751710235,1.43556632666788,1972.22058780957,1974.425229,US1_1974.425229_39.09_-79.18
92,93,0.689448392379592,-78.5648793908473,40.0250401621956,-79.2296343167473,39.9472439985031,3.89333242398641,3.20388403160682,1973.9889055145,1974.67835390688,NA
50,51,3.94609652658127,-78.4386261082195,38.9173467529184,-78.6433037747271,37.9686868088696,4.45851361819039,0.512417091609123,1971.29743857451,1975.24353510109,NA
63,64,2.04496955270858,-78.961976983598,39.5623107839984,-79.0679871253813,39.7024869204906,5.42862819670044,3.38365864399186,1974.16868012689,1976.2136496796,NA
51,52,1.18873082272062,-78.6433037747271,37.9686868088696,-77.7440531944099,38.159944520125,5.64724444091101,4.45851361819039,1975.24353510109,1976.43226592381,NA
62,71,2.97584005629665,-78.3467170823572,39.5516240852509,-77.4331044051024,39.6666282139537,5.83756982797686,2.86172977168022,1973.64675125458,1976.62259131087,NA
92,31,2.66900148549561,-78.5648793908473,40.0250401621956,-79.562,40.326,5.87288551710243,3.20388403160682,1973.9889055145,1976.657907,US1_1976.657907_40.326_-79.562
52,25,0.23930407619137,-77.7440531944099,38.159944520125,-77.598,38.213,5.88654851710238,5.64724444091101,1976.43226592381,1976.67157,US1_1976.67157_38.213_-77.598
93,18,2.010586093116,-79.2296343167473,39.9472439985031,-78.936,39.433,5.90391851710241,3.89333242398641,1974.67835390688,1976.68894,US1_1976.68894_39.433_-78.936
55,56,4.89097008423227,-79.1995516569164,39.007026218818,-80.4281667289259,36.8901856856409,5.91646364006307,1.0254935558308,1971.81051503873,1976.70148512296,NA
51,53,1.79392993758587,-78.6433037747271,37.9686868088696,-78.0216573134817,37.7279858333064,6.25244355577626,4.45851361819039,1975.24353510109,1977.03746503867,NA
63,65,2.89443674254803,-78.961976983598,39.5623107839984,-79.9507580730614,40.0021542519678,6.27809538653989,3.38365864399186,1974.16868012689,1977.06311686944,NA
64,38,0.867385320401901,-79.0679871253813,39.7024869204906,-79.029,39.998,6.29601351710234,5.42862819670044,1976.2136496796,1977.081035,US1_1977.081035_39.998_-79.029
71,87,0.493581799062355,-77.4331044051024,39.6666282139537,-77.8767680391109,39.9560422340542,6.33115162703922,5.83756982797686,1976.62259131087,1977.11617310994,NA
65,69,0.141892030133807,-79.9507580730614,40.0021542519678,-80.0358872885093,40.0593288942617,6.4199874166737,6.27809538653989,1977.06311686944,1977.20500889957,NA
64,37,1.04448632040189,-79.0679871253813,39.7024869204906,-78.48,40.033,6.47311451710233,5.42862819670044,1976.2136496796,1977.258136,US1_1977.258136_40.033_-78.48
87,15,0.161362890063245,-77.8767680391109,39.9560422340542,-77.774,39.615,6.49251451710246,6.33115162703922,1977.11617310994,1977.277536,US1_1977.277536_39.615_-77.774
87,88,0.178126717525995,-77.8767680391109,39.9560422340542,-78.1226549130073,40.0823083832366,6.50927834456521,6.33115162703922,1977.11617310994,1977.29429982746,NA
