node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.8846107220664,-74.9082605016822,40.302391080758,-74.9379906201706,40.3933361848348,14.8846107220664,0,1942.18898023869,1957.07359096075,NA
49,50,6.37378843232194,-74.9379906201706,40.3933361848348,-74.8646715840032,40.2693230132844,21.2583991543884,14.8846107220664,1957.07359096075,1963.44737939307,NA
49,61,8.04369727296221,-74.9379906201706,40.3933361848348,-74.8556595421374,40.6297187735512,22.9283079950287,14.8846107220664,1957.07359096075,1965.11728823371,NA
61,74,3.74360992803745,-74.8556595421374,40.6297187735512,-76.3283556545216,39.5689336643506,26.6719179230661,22.9283079950287,1965.11728823371,1968.86089816175,NA
74,75,0.265876921662496,-76.3283556545216,39.5689336643506,-76.332409432821,39.4921446227944,26.9377948447286,26.6719179230661,1968.86089816175,1969.12677508341,NA
61,62,7.69518629086182,-74.8556595421374,40.6297187735512,-74.9791149046361,40.4117685495725,30.6234942858905,22.9283079950287,1965.11728823371,1972.81247452458,NA
75,79,3.78841713587693,-76.332409432821,39.4921446227944,-76.5876835562835,39.8829401589831,30.7262119806055,26.9377948447286,1969.12677508341,1972.91519221929,NA
79,80,1.61038558576121,-76.5876835562835,39.8829401589831,-78.4925823046987,38.9175566691477,32.3365975663667,30.7262119806055,1972.91519221929,1974.52557780505,NA
62,63,2.88358737802695,-74.9791149046361,40.4117685495725,-74.9867310729964,40.4546354867066,33.5070816639174,30.6234942858905,1972.81247452458,1975.6960619026,NA
80,84,1.2023988656105,-78.4925823046987,38.9175566691477,-78.5229804090108,38.9068014831264,33.5389964319772,32.3365975663667,1974.52557780505,1975.72797667066,NA
84,85,0.70758639443078,-78.5229804090108,38.9068014831264,-78.7305551138309,39.7567629594871,34.246582826408,33.5389964319772,1975.72797667066,1976.43556306509,NA
50,51,13.6563450237256,-74.8646715840032,40.2693230132844,-75.1745051789042,40.1632014314655,34.914744178114,21.2583991543884,1963.44737939307,1977.1037244168,NA
62,66,5.10240989450964,-74.9791149046361,40.4117685495725,-74.8017238477717,40.5384585609112,35.7259041804001,30.6234942858905,1972.81247452458,1977.91488441909,NA
50,57,14.9743006591645,-74.8646715840032,40.2693230132844,-73.9199830684335,41.1719863621355,36.2326998135529,21.2583991543884,1963.44737939307,1978.42168005224,NA
75,76,11.0742087593078,-76.332409432821,39.4921446227944,-75.8375161117563,39.2955690801753,38.0120036040364,26.9377948447286,1969.12677508341,1980.20098384272,NA
51,52,3.66677658070582,-75.1745051789042,40.1632014314655,-75.0010582814009,40.1643520747138,38.5815207588198,34.914744178114,1977.1037244168,1980.77050099751,NA
85,86,4.58622345898428,-78.7305551138309,39.7567629594871,-78.650240456488,39.7640389512504,38.8328062853923,34.246582826408,1976.43556306509,1981.02178652408,NA
66,68,3.57637489087746,-74.8017238477717,40.5384585609112,-74.7146833638783,40.5333187076942,39.3022790712776,35.7259041804001,1977.91488441909,1981.49125930996,NA
86,87,0.837221409481369,-78.650240456488,39.7640389512504,-78.7542961812989,39.6587827434357,39.6700276948737,38.8328062853923,1981.02178652408,1981.85900793356,NA
66,67,4.22008627672319,-74.8017238477717,40.5384585609112,-75.2420657493004,40.3432697618549,39.9459904571233,35.7259041804001,1977.91488441909,1982.13497069581,NA
57,59,3.77782892821932,-73.9199830684335,41.1719863621355,-74.0865821199398,41.0850082956558,40.0105287417722,36.2326998135529,1978.42168005224,1982.19950898046,NA
63,2,6.5039380973966,-74.9867310729964,40.4546354867066,-75.263556,40.100308,40.011019761314,33.5070816639174,1975.6960619026,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
80,81,7.72671921424503,-78.4925823046987,38.9175566691477,-78.6571428693174,37.6421001734145,40.0633167806118,32.3365975663667,1974.52557780505,1982.2522970193,NA
52,53,1.60841576006645,-75.0010582814009,40.1643520747138,-74.7617015003914,40.1492864482992,40.1899365188863,38.5815207588198,1980.77050099751,1982.37891675757,NA
76,43,2.49901615727766,-75.8375161117563,39.2955690801753,-75.892887,39.446592,40.511019761314,38.0120036040364,1980.20098384272,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
53,55,0.685438255989535,-74.7617015003914,40.1492864482992,-74.7388634792875,40.1250487244357,40.8753747748758,40.1899365188863,1982.37891675757,1983.06435501356,NA
68,72,1.59660856151304,-74.7146833638783,40.5333187076942,-74.7731251921974,40.5003729687146,40.8988876327906,39.3022790712776,1981.49125930996,1983.08786787148,NA
86,88,2.61210600646715,-78.650240456488,39.7640389512504,-78.7127361818219,39.755925344695,41.4449122918595,38.8328062853923,1981.02178652408,1983.63389253055,NA
88,92,0.122412486034623,-78.7127361818219,39.755925344695,-78.7023352543266,39.7536690750636,41.5673247778941,41.4449122918595,1983.63389253055,1983.75630501658,NA
53,54,1.45627814797495,-74.7617015003914,40.1492864482992,-74.8125016243023,39.7443365187653,41.6462146668612,40.1899365188863,1982.37891675757,1983.83519490555,NA
54,33,0.264805094452669,-74.8125016243023,39.7443365187653,-75.119086,39.562845,41.9110197613139,41.6462146668612,1983.83519490555,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
81,82,1.92588180748259,-78.6571428693174,37.6421001734145,-79.0326629095139,37.6247387925547,41.9891985880944,40.0633167806118,1982.2522970193,1984.17817882678,NA
76,77,3.98019117402585,-75.8375161117563,39.2955690801753,-82.1125029506216,42.6119382389937,41.9921947780622,38.0120036040364,1980.20098384272,1984.18117501675,NA
