node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.8209896310301,-75.125600892579,40.127648212521,-74.8724591726407,40.3412907681458,14.8209896310301,0,1955.2409437215,1970.06193335253,NA
48,74,12.9813445565844,-75.125600892579,40.127648212521,-76.4360862025299,39.7436064551364,12.9813445565844,0,1955.2409437215,1968.22228827809,NA
74,77,1.44898380782504,-76.4360862025299,39.7436064551364,-76.379637510079,39.692664207856,14.4303283644094,12.9813445565844,1968.22228827809,1969.67127208591,NA
49,50,0.19069082819896,-74.8724591726407,40.3412907681458,-74.8839518569747,40.3987270475359,15.011680459229,14.8209896310301,1970.06193335253,1970.25262418073,NA
50,51,0.866065299842823,-74.8839518569747,40.3987270475359,-74.8406862113421,40.3922455525762,15.8777457590718,15.011680459229,1970.25262418073,1971.11868948057,NA
51,60,2.03584111027535,-74.8406862113421,40.3922455525762,-74.8134488077325,40.4504101013583,17.9135868693472,15.8777457590718,1971.11868948057,1973.15453059085,NA
60,61,1.82907384885625,-74.8134488077325,40.4504101013583,-74.8210970659411,40.3452309059471,19.7426607182034,17.9135868693472,1973.15453059085,1974.98360443971,NA
77,79,6.49585985181508,-76.379637510079,39.692664207856,-76.4887448119226,39.676746118956,20.9261882162245,14.4303283644094,1969.67127208591,1976.16713193773,NA
51,52,5.18330749342621,-74.8406862113421,40.3922455525762,-74.8714347019421,40.4458162561567,21.061053252498,15.8777457590718,1971.11868948057,1976.301996974,NA
79,81,0.579622687182894,-76.4887448119226,39.676746118956,-76.4755443909269,39.690571148975,21.5058109034074,20.9261882162245,1976.16713193773,1976.74675462491,NA
77,78,7.6669554212919,-76.379637510079,39.692664207856,-75.9877755128148,39.3612118106822,22.0972837857013,14.4303283644094,1969.67127208591,1977.3382275072,NA
61,66,3.60160319407963,-74.8210970659411,40.3452309059471,-74.8934223878664,40.3993053247887,23.3442639122831,19.7426607182034,1974.98360443971,1978.58520763379,NA
66,67,0.563821625374306,-74.8934223878664,40.3993053247887,-74.8801408956612,40.347999822124,23.9080855376574,23.3442639122831,1978.58520763379,1979.14902925916,NA
67,68,1.13209689923522,-74.8801408956612,40.347999822124,-74.5998682844058,40.2932944143156,25.0401824368926,23.9080855376574,1979.14902925916,1980.2811261584,NA
52,53,4.13422496036207,-74.8714347019421,40.4458162561567,-74.9216587708285,40.4628241136367,25.1952782128601,21.061053252498,1976.301996974,1980.43622193436,NA
81,91,4.99331897859939,-76.4755443909269,39.690571148975,-77.5634053659617,37.9753833676133,26.4991298820068,21.5058109034074,1976.74675462491,1981.74007360351,NA
68,70,1.46816486817684,-74.5998682844058,40.2932944143156,-74.6303062799601,40.2421262094525,26.5083473050694,25.0401824368926,1980.2811261584,1981.74929102657,NA
68,69,1.7095472915835,-74.5998682844058,40.2932944143156,-75.127861399126,39.5475754508578,26.7497297284761,25.0401824368926,1980.2811261584,1981.99067344998,NA
50,2,11.9473758192679,-74.8839518569747,40.3987270475359,-75.263556,40.100308,26.959056278497,15.011680459229,1970.25262418073,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
78,43,5.36177249279567,-75.9877755128148,39.3612118106822,-75.892887,39.446592,27.459056278497,22.0972837857013,1977.3382275072,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
70,71,1.66298617377914,-74.6303062799601,40.2421262094525,-74.5852020499643,40.2603759222337,28.1713334788486,26.5083473050694,1981.74929102657,1983.41227720035,NA
61,62,8.52765180369403,-74.8210970659411,40.3452309059471,-73.9191786135112,41.0416440186045,28.2703125218975,19.7426607182034,1974.98360443971,1983.5112562434,NA
81,82,7.02636554807846,-76.4755443909269,39.690571148975,-77.8989537803084,39.7714747707418,28.5321764514858,21.5058109034074,1976.74675462491,1983.77312017299,NA
53,54,3.36993939050883,-74.9216587708285,40.4628241136367,-74.9197346016194,40.6202678147103,28.5652176033689,25.1952782128601,1980.43622193436,1983.80616132487,NA
69,33,2.10932655002073,-75.127861399126,39.5475754508578,-75.119086,39.562845,28.8590562784968,26.7497297284761,1981.99067344998,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
82,83,1.25983193922111,-77.8989537803084,39.7714747707418,-77.9527167821045,39.7416100615456,29.7920083907069,28.5321764514858,1983.77312017299,1985.03295211221,NA
69,47,3.30932655002077,-75.127861399126,39.5475754508578,-74.807138,39.723203,30.0590562784969,26.7497297284761,1981.99067344998,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
53,56,5.32027453454986,-74.9216587708285,40.4628241136367,-74.6767628994525,40.676622300092,30.51555274741,25.1952782128601,1980.43622193436,1985.75649646891,NA
60,26,14.4454694091496,-74.8134488077325,40.4504101013583,-74.804444,40.414291,32.3590562784968,17.9135868693472,1973.15453059085,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
91,45,5.9599263964902,-77.5634053659617,37.9753833676133,-77.782995,37.916267,32.459056278497,26.4991298820068,1981.74007360351,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
83,84,2.83791759288381,-77.9527167821045,39.7416100615456,-79.3834464443188,40.0241271799533,32.6299259835908,29.7920083907069,1985.03295211221,1987.87086970509,NA
49,72,17.9554026671632,-74.8724591726407,40.3412907681458,-74.8362883139868,40.5510775528989,32.7763922981932,14.8209896310301,1970.06193335253,1988.0173360197,NA
52,59,11.7252105442355,-74.8714347019421,40.4458162561567,-75.4346224881997,39.9694430499949,32.7862637967336,21.061053252498,1976.301996974,1988.02720751824,NA
91,92,6.42592395243939,-77.5634053659617,37.9753833676133,-78.0264740097087,37.7084255759307,32.9250538344462,26.4991298820068,1981.74007360351,1988.16599755595,NA
84,85,0.394007219238851,-79.3834464443188,40.0241271799533,-79.3895540159434,40.0706586517919,33.0239332028296,32.6299259835908,1987.87086970509,1988.26487692433,NA
