node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10008214177279,-75.4099062955669,40.3062561636665,-75.3834893958878,40.1812678200989,1.10008214177279,0,1964.73489623336,1965.83497837513,NA
49,50,10.3082982348559,-75.3834893958878,40.1812678200989,-75.2078249317751,40.2712341747262,11.4083803766287,1.10008214177279,1965.83497837513,1976.14327660999,NA
50,51,2.62025447674014,-75.2078249317751,40.2712341747262,-75.4277167533224,40.23807972614,14.0286348533689,11.4083803766287,1976.14327660999,1978.76353108673,NA
49,84,13.6057342314122,-75.3834893958878,40.1812678200989,-75.0029737634845,40.4768234456241,14.705816373185,1.10008214177279,1965.83497837513,1979.44071260655,NA
84,85,0.935406147698188,-75.0029737634845,40.4768234456241,-74.9642870915774,40.2335705492067,15.6412225208832,14.705816373185,1979.44071260655,1980.37611875424,NA
51,52,2.47189107035845,-75.4277167533224,40.23807972614,-75.5520281454239,40.1372564247838,16.5005259237273,14.0286348533689,1978.76353108673,1981.23542215709,NA
52,53,0.15080369721705,-75.5520281454239,40.1372564247838,-75.4134830600785,40.1682022708568,16.6513296209444,16.5005259237273,1981.23542215709,1981.38622585431,NA
85,86,1.51287620229055,-74.9642870915774,40.2335705492067,-74.9692481994147,40.1602882099648,17.1540987231737,15.6412225208832,1980.37611875424,1981.88899495653,NA
51,64,3.31901451879286,-75.4277167533224,40.23807972614,-75.8913899778689,39.7686647715731,17.3476493721617,14.0286348533689,1978.76353108673,1982.08254560552,NA
53,2,0.813774145694843,-75.4134830600785,40.1682022708568,-75.263556,40.100308,17.4651037666392,16.6513296209444,1981.38622585431,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
64,65,0.229016088793603,-75.8913899778689,39.7686647715731,-75.8906155208404,39.7623908919595,17.5766654609553,17.3476493721617,1982.08254560552,1982.31156169432,NA
65,66,0.373974919885246,-75.8906155208404,39.7623908919595,-75.9633372371751,39.7870236470068,17.9506403808406,17.5766654609553,1982.31156169432,1982.6855366142,NA
65,43,0.388438305683884,-75.8906155208404,39.7623908919595,-75.892887,39.446592,17.9651037666392,17.5766654609553,1982.31156169432,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
52,56,1.62965704395371,-75.5520281454239,40.1372564247838,-75.4913618885647,40.2146416059654,18.130182967681,16.5005259237273,1981.23542215709,1982.86507920104,NA
64,69,0.840447011408344,-75.8913899778689,39.7686647715731,-76.2502772213557,39.8835690564424,18.1880963835701,17.3476493721617,1982.08254560552,1982.92299261693,NA
86,87,1.36782627729406,-74.9692481994147,40.1602882099648,-75.1189363133638,39.5570526220915,18.5219250004678,17.1540987231737,1981.88899495653,1983.25682123383,NA
69,70,0.429832622758891,-76.2502772213557,39.8835690564424,-76.2954500548344,39.8251138100953,18.617929006329,18.1880963835701,1982.92299261693,1983.35282523969,NA
56,58,0.518531955019128,-75.4913618885647,40.2146416059654,-75.4720794883788,40.2292832740859,18.6487149227002,18.130182967681,1982.86507920104,1983.38361115606,NA
48,90,18.8113359497165,-75.4099062955669,40.3062561636665,-74.0973314837892,41.2794927952476,18.8113359497165,0,1964.73489623336,1983.54623218308,NA
70,71,0.442564238160248,-76.2954500548344,39.8251138100953,-78.585672499441,39.1827946445813,19.0604932444892,18.617929006329,1983.35282523969,1983.79538947785,NA
87,33,0.843178766171324,-75.1189363133638,39.5570526220915,-75.119086,39.562845,19.3651037666391,18.5219250004678,1983.25682123383,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
71,72,0.353231519872644,-78.585672499441,39.1827946445813,-78.5742476829925,39.1997629521257,19.4137247643619,19.0604932444892,1983.79538947785,1984.14862099772,NA
86,88,2.27974835201833,-74.9692481994147,40.1602882099648,-74.6681577050746,40.1843269606254,19.433847075192,17.1540987231737,1981.88899495653,1984.16874330855,NA
53,54,3.10703772305075,-75.4134830600785,40.1682022708568,-75.029497645034,40.4502442715647,19.7583673439951,16.6513296209444,1981.38622585431,1984.49326357736,NA
87,47,2.04317876617137,-75.1189363133638,39.5570526220915,-74.807138,39.723203,20.5651037666391,18.5219250004678,1983.25682123383,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
70,80,2.85577943238632,-76.2954500548344,39.8251138100953,-77.7515853210166,37.9430213486567,21.4737084387153,18.617929006329,1983.35282523969,1986.20860467208,NA
88,89,2.35297290557941,-74.6681577050746,40.1843269606254,-73.725877694063,40.5814898253633,21.7868199807714,19.433847075192,1984.16874330855,1986.52171621413,NA
50,26,11.4567233900103,-75.2078249317751,40.2712341747262,-74.804444,40.414291,22.8651037666391,11.4083803766287,1976.14327660999,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
80,45,1.49139532792393,-77.7515853210166,37.9430213486567,-77.782995,37.916267,22.9651037666392,21.4737084387153,1986.20860467208,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
72,73,4.09970368136596,-78.5742476829925,39.1997629521257,-78.5773573837096,39.909621168973,23.5134284457278,19.4137247643619,1984.14862099772,1988.24832467909,NA
73,74,0.716294018703815,-78.5773573837096,39.909621168973,-78.5655254979999,39.9119780109724,24.2297224644316,23.5134284457278,1988.24832467909,1988.96461869779,NA
58,59,5.60151974900325,-75.4720794883788,40.2292832740859,-75.3691511058181,40.662738660789,24.2502346717034,18.6487149227002,1983.38361115606,1988.98513090506,NA
89,29,2.47828378586774,-73.725877694063,40.5814898253633,-73.134861,40.717117,24.2651037666392,21.7868199807714,1986.52171621413,1989,US1_1989_40.7171172057976_-73.1348611662911
74,75,0.284342876460585,-78.5655254979999,39.9119780109724,-78.4898584658248,39.8882871202497,24.5140653408922,24.2297224644316,1988.96461869779,1989.24896157425,NA
58,61,5.94726988847007,-75.4720794883788,40.2292832740859,-74.8327590420935,41.0316086378017,24.5959848111702,18.6487149227002,1983.38361115606,1989.33088104453,NA
75,76,0.134562443784718,-78.4898584658248,39.8882871202497,-78.4945103576014,39.895535192249,24.6486277846769,24.5140653408922,1989.24896157425,1989.38352401804,NA
73,79,1.15159734335113,-78.5773573837096,39.909621168973,-78.5452166582969,39.9328655182229,24.665025789079,23.5134284457278,1988.24832467909,1989.39992202244,NA
71,44,5.80461052214987,-78.585672499441,39.1827946445813,-78.721938,38.887269,24.8651037666391,19.0604932444892,1983.79538947785,1989.6,US1_1989.6_38.8872691894535_-78.7219377521493
56,57,6.76008150659392,-75.4913618885647,40.2146416059654,-75.181801204394,40.2227748228028,24.890264474275,18.130182967681,1982.86507920104,1989.62516070764,NA
80,81,3.56326305391569,-77.7515853210166,37.9430213486567,-77.8166854241739,37.8776730697338,25.036971492631,21.4737084387153,1986.20860467208,1989.77186772599,NA
54,55,5.3367335644467,-75.029497645034,40.4502442715647,-75.0188176189358,40.4008648614313,25.0951009084418,19.7583673439951,1984.49326357736,1989.8299971418,NA
90,92,6.31551909903654,-74.0973314837892,41.2794927952476,-74.0575691237342,41.0206055021798,25.1268550487531,18.8113359497165,1983.54623218308,1989.86175128211,NA
76,77,0.776456085343726,-78.4945103576014,39.895535192249,-78.4738520254919,39.9048720676989,25.4250838700207,24.6486277846769,1989.38352401804,1990.15998010338,NA
77,78,0.408835628753861,-78.4738520254919,39.9048720676989,-78.6898166563779,39.8730287776758,25.8339194987745,25.4250838700207,1990.15998010338,1990.56881573214,NA
66,67,7.92916836560317,-75.9633372371751,39.7870236470068,-81.6424506662538,41.9088656113817,25.8798087464438,17.9506403808406,1982.6855366142,1990.6147049798,NA
61,63,1.29675116972511,-74.8327590420935,41.0316086378017,-74.8444956050433,41.0659701062088,25.8927359808953,24.5959848111702,1989.33088104453,1990.62763221426,NA
81,82,1.00073022369844,-77.8166854241739,37.8776730697338,-78.4818689146538,37.576359762902,26.0377017163294,25.036971492631,1989.77186772599,1990.77259794969,NA
90,91,7.38271571576777,-74.0973314837892,41.2794927952476,-74.1192814269038,41.1707705897119,26.1940516654843,18.8113359497165,1983.54623218308,1990.92894789885,NA
67,68,0.582811222556675,-81.6424506662538,41.9088656113817,-81.9222176880209,42.0665981464114,26.4626199690004,25.8798087464438,1990.6147049798,1991.19751620236,NA
59,60,2.40102441008946,-75.3691511058181,40.662738660789,-74.6938666393665,40.5100661356643,26.6512590817929,24.2502346717034,1988.98513090506,1991.38615531515,NA
61,62,2.23576716553847,-74.8327590420935,41.0316086378017,-74.7407775137945,41.0210128620251,26.8317519767087,24.5959848111702,1989.33088104453,1991.56664821007,NA
69,83,8.83945250871862,-76.2502772213557,39.8835690564424,-76.3783667814729,39.8536900674393,27.0275488922887,18.1880963835701,1982.92299261693,1991.76244512565,NA
68,1,0.802483797638752,-81.9222176880209,42.0665981464114,-81.877133,42.101312,27.2651037666392,26.4626199690004,1991.19751620236,1992,US1_1992_42.101312252814_-81.8771327354588
92,93,2.19501565499186,-74.0575691237342,41.0206055021798,-74.0688099986941,40.9888987221978,27.3218707037449,25.1268550487531,1989.86175128211,1992.05676693711,NA
89,46,5.57828378586765,-73.725877694063,40.5814898253633,-73.799798,40.647731,27.3651037666391,21.7868199807714,1986.52171621413,1992.1,US1_1992.1_40.6477307520806_-73.799797870676
78,23,1.7311842678646,-78.6898166563779,39.8730287776758,-81.626212,41.996785,27.5651037666391,25.8339194987745,1990.56881573214,1992.3,US1_1992.3_41.9967851200697_-81.6262116937745
92,7,2.5382487178862,-74.0575691237342,41.0206055021798,-74.029402,40.941391,27.6651037666393,25.1268550487531,1989.86175128211,1992.4,US1_1992.4_40.9413912814689_-74.0294018184027
93,8,0.343233062894347,-74.0688099986941,40.9888987221978,-73.922122,41.114153,27.6651037666393,27.3218707037449,1992.05676693711,1992.4,US1_1992.4_41.1141525506516_-73.9221217390577
79,39,3.10007797756022,-78.5452166582969,39.9328655182229,-78.574209,39.792109,27.7651037666392,24.665025789079,1989.39992202244,1992.5,US1_1992.5_39.7921087325403_-78.574209266567
79,27,3.10007797756022,-78.5452166582969,39.9328655182229,-79.736439,39.63549,27.7651037666392,24.665025789079,1989.39992202244,1992.5,US1_1992.5_39.6354904115599_-79.7364387517729
