node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.92928045679062,-75.7153317506947,39.7962779624952,-75.6953195074559,39.7210157854976,9.92928045679062,0,1948.02955865563,1957.95883911242,NA
48,74,12.5709890750152,-75.7153317506947,39.7962779624952,-75.7373051741193,39.6760343740138,12.5709890750152,0,1948.02955865563,1960.60054773065,NA
49,62,3.30605481281505,-75.6953195074559,39.7210157854976,-75.0060672149578,40.2302585374478,13.2353352696057,9.92928045679062,1957.95883911242,1961.26489392524,NA
74,75,1.09521624657431,-75.7373051741193,39.6760343740138,-75.710856605474,39.6928021400639,13.6662053215895,12.5709890750152,1960.60054773065,1961.69576397722,NA
74,78,2.7105294312635,-75.7373051741193,39.6760343740138,-75.7203167975822,39.7907133274022,15.2815185062787,12.5709890750152,1960.60054773065,1963.31107716191,NA
78,79,9.89498289278522,-75.7203167975822,39.7907133274022,-75.9455598780442,39.7812085468479,25.176501399064,15.2815185062787,1963.31107716191,1973.2060600547,NA
62,63,12.0179687405798,-75.0060672149578,40.2302585374478,-74.8922141865726,40.526825298039,25.2533040101855,13.2353352696057,1961.26489392524,1973.28286266582,NA
63,64,5.41160023302875,-74.8922141865726,40.526825298039,-74.9635365290523,39.9932456616606,30.6649042432142,25.2533040101855,1973.28286266582,1978.69446289885,NA
63,70,5.76669720153289,-74.8922141865726,40.526825298039,-73.8049835716094,41.0806716067643,31.0200012117184,25.2533040101855,1973.28286266582,1979.04955986735,NA
79,81,6.05078428565299,-75.9455598780442,39.7812085468479,-77.7572192771902,38.2699549574661,31.2272856847169,25.176501399064,1973.2060600547,1979.25684434035,NA
49,50,21.5707622585562,-75.6953195074559,39.7210157854976,-75.1186877232814,40.5098632313549,31.5000427153469,9.92928045679062,1957.95883911242,1979.52960137098,NA
50,51,0.868281662564439,-75.1186877232814,40.5098632313549,-75.1818747801235,40.132850672074,32.3683243779113,31.5000427153469,1979.52960137098,1980.39788303354,NA
64,66,2.23365664400072,-74.9635365290523,39.9932456616606,-75.0045674307876,39.9741544301508,32.8985608872149,30.6649042432142,1978.69446289885,1980.92811954285,NA
81,82,2.55141292191254,-77.7572192771902,38.2699549574661,-78.8438453089405,39.0429597935335,33.7786986066295,31.2272856847169,1979.25684434035,1981.80825726226,NA
66,67,1.26941064093796,-75.0045674307876,39.9741544301508,-74.8890726494748,39.9491991636773,34.1679715281529,32.8985608872149,1980.92811954285,1982.19753018378,NA
51,2,1.80211696645665,-75.1818747801235,40.132850672074,-75.263556,40.100308,34.170441344368,32.3683243779113,1980.39788303354,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
75,43,21.0042360227784,-75.710856605474,39.6928021400639,-75.892887,39.446592,34.670441344368,13.6662053215895,1961.69576397722,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
82,83,1.34312726738386,-78.8438453089405,39.0429597935335,-78.7258973823838,39.075377574211,35.1218258740133,33.7786986066295,1981.80825726226,1983.15138452965,NA
70,71,4.41780056046653,-73.8049835716094,41.0806716067643,-73.8300340583612,41.1482511273855,35.4378017721849,31.0200012117184,1979.04955986735,1983.46736042782,NA
66,68,3.05683815715851,-75.0045674307876,39.9741544301508,-74.9874470959005,39.9833302733978,35.9553990443735,32.8985608872149,1980.92811954285,1983.98495770001,NA
50,54,4.56879888271001,-75.1186877232814,40.5098632313549,-75.2302723869156,40.5960920589519,36.0688415980569,31.5000427153469,1979.52960137098,1984.09840025369,NA
67,33,1.90246981621492,-74.8890726494748,39.9491991636773,-75.119086,39.562845,36.0704413443678,34.1679715281529,1982.19753018378,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
83,84,1.60938625298911,-78.7258973823838,39.075377574211,-79.424416289069,39.5332921761827,36.7312121270025,35.1218258740133,1983.15138452965,1984.76077078263,NA
51,52,4.40271493442571,-75.1818747801235,40.132850672074,-74.9074735653204,40.2991698169939,36.771039312337,32.3683243779113,1980.39788303354,1984.80059796797,NA
79,80,11.8186446727015,-75.9455598780442,39.7812085468479,-75.9144840024528,39.8906152941326,36.9951460717654,25.176501399064,1973.2060600547,1985.0247047274,NA
81,91,5.7805330954327,-77.7572192771902,38.2699549574661,-77.775972903471,38.1206380765292,37.0078187801496,31.2272856847169,1979.25684434035,1985.03737743578,NA
54,55,1.02712079331028,-75.2302723869156,40.5960920589519,-75.1200556306027,40.6708177651446,37.0959623913672,36.0688415980569,1984.09840025369,1985.125521047,NA
68,69,1.25464300374827,-74.9874470959005,39.9833302733978,-73.684488489825,40.5635841011485,37.2100420481217,35.9553990443735,1983.98495770001,1985.23960070375,NA
67,47,3.10246981621496,-74.8890726494748,39.9491991636773,-74.807138,39.723203,37.2704413443679,34.1679715281529,1982.19753018378,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
84,85,0.565927216657627,-79.424416289069,39.5332921761827,-79.4535999086957,39.4951008596056,37.2971393436601,36.7312121270025,1984.76077078263,1985.32669799929,NA
70,72,6.29780937546039,-73.8049835716094,41.0806716067643,-74.0560019204026,40.9757094150233,37.3178105871787,31.0200012117184,1979.04955986735,1985.34736924281,NA
55,56,1.20062751608135,-75.1200556306027,40.6708177651446,-74.9188846400681,40.8073215121946,38.2965899074485,37.0959623913672,1985.125521047,1986.32614856308,NA
56,58,0.63462212622159,-74.9188846400681,40.8073215121946,-74.8817161621547,40.8252223503909,38.9312120336701,38.2965899074485,1986.32614856308,1986.9607706893,NA
56,57,0.862225437901142,-74.9188846400681,40.8073215121946,-74.7578588326254,41.0128643857517,39.1588153453496,38.2965899074485,1986.32614856308,1987.18837400098,NA
75,76,25.6203716985745,-75.710856605474,39.6928021400639,-81.668706101906,41.8311702289124,39.2865770201641,13.6662053215895,1961.69576397722,1987.3161356758,NA
76,77,0.172232670576623,-81.668706101906,41.8311702289124,-81.6974500710831,41.8846209911652,39.4588096907407,39.2865770201641,1987.3161356758,1987.48836834637,NA
54,61,3.4466423349385,-75.2302723869156,40.5960920589519,-75.1592907746001,40.6469144029431,39.5154839329954,36.0688415980569,1984.09840025369,1987.54504258863,NA
85,86,2.26528120692177,-79.4535999086957,39.4951008596056,-79.2573218378454,39.5474859457829,39.5624205505818,37.2971393436601,1985.32669799929,1987.59197920621,NA
62,26,26.3351060747622,-75.0060672149578,40.2302585374478,-74.804444,40.414291,39.5704413443678,13.2353352696057,1961.26489392524,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
91,45,2.66262256421831,-77.775972903471,38.1206380765292,-77.782995,37.916267,39.670441344368,37.0078187801496,1985.03737743578,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
91,92,2.67013462508531,-77.775972903471,38.1206380765292,-77.7972529243502,38.0621264911017,39.677953405235,37.0078187801496,1985.03737743578,1987.70751206087,NA
92,93,0.0575844845031988,-77.7972529243502,38.0621264911017,-77.8431088419054,38.0855997560276,39.7355378897382,39.677953405235,1987.70751206087,1987.76509654537,NA
84,90,3.43621135408921,-79.424416289069,39.5332921761827,-78.6002679126808,39.7040276414054,40.1674234810917,36.7312121270025,1984.76077078263,1988.19698213672,NA
86,87,0.92502937934411,-79.2573218378454,39.5474859457829,-80.8734915445219,41.161807066696,40.487449929926,39.5624205505818,1987.59197920621,1988.51700858556,NA
69,29,3.76039929624619,-73.684488489825,40.5635841011485,-73.134861,40.717117,40.9704413443679,37.2100420481217,1985.23960070375,1989,US1_1989_40.7171172057976_-73.1348611662911
52,53,4.34701848657463,-74.9074735653204,40.2991698169939,-74.8989454058136,40.4733338871434,41.1180577989117,36.771039312337,1984.80059796797,1989.14761645454,NA
55,59,4.0675965624692,-75.1200556306027,40.6708177651446,-74.7714935679229,40.6829234748048,41.1635589538364,37.0959623913672,1985.125521047,1989.19311760947,NA
64,65,10.8383603605542,-74.9635365290523,39.9932456616606,-75.1173681379485,40.0154010458633,41.5032646037684,30.6649042432142,1978.69446289885,1989.5328232594,NA
82,44,7.79174273773833,-78.8438453089405,39.0429597935335,-78.721938,38.887269,41.5704413443678,33.7786986066295,1981.80825726226,1989.6,US1_1989.6_38.8872691894535_-78.7219377521493
72,73,4.30491628484088,-74.0560019204026,40.9757094150233,-74.00047162978,41.1646480650597,41.6227268720196,37.3178105871787,1985.34736924281,1989.65228552765,NA
59,60,0.545745741544577,-74.7714935679229,40.6829234748048,-74.7799124365162,40.7103093724888,41.7093046953809,41.1635589538364,1989.19311760947,1989.73886335101,NA
87,88,1.26455647628604,-80.8734915445219,41.161807066696,-81.0215171235259,41.0701126130455,41.752006406212,40.487449929926,1988.51700858556,1989.78156506184,NA
85,89,5.80870096638436,-79.4535999086957,39.4951008596056,-79.3980483226182,39.6926208022416,43.1058403100444,37.2971393436601,1985.32669799929,1991.13539896568,NA
77,1,4.51163165362721,-81.6974500710831,41.8846209911652,-81.877133,42.101312,43.9704413443679,39.4588096907407,1987.48836834637,1992,US1_1992_42.101312252814_-81.8771327354588
69,46,6.8603992962461,-73.684488489825,40.5635841011485,-73.799798,40.647731,44.0704413443678,37.2100420481217,1985.23960070375,1992.1,US1_1992.1_40.6477307520806_-73.799797870676
88,23,2.51843493815587,-81.0215171235259,41.0701126130455,-81.626212,41.996785,44.2704413443679,41.752006406212,1989.78156506184,1992.3,US1_1992.3_41.9967851200697_-81.6262116937745
72,7,7.05263075718926,-74.0560019204026,40.9757094150233,-74.029402,40.941391,44.370441344368,37.3178105871787,1985.34736924281,1992.4,US1_1992.4_40.9413912814689_-74.0294018184027
73,8,2.74771447234838,-74.00047162978,41.1646480650597,-73.922122,41.114153,44.370441344368,41.6227268720196,1989.65228552765,1992.4,US1_1992.4_41.1141525506516_-73.9221217390577
90,27,4.30301786327625,-78.6002679126808,39.7040276414054,-79.736439,39.63549,44.4704413443679,40.1674234810917,1988.19698213672,1992.5,US1_1992.5_39.6354904115599_-79.7364387517729
90,39,4.30301786327625,-78.6002679126808,39.7040276414054,-78.574209,39.792109,44.4704413443679,40.1674234810917,1988.19698213672,1992.5,US1_1992.5_39.7921087325403_-78.574209266567
77,13,5.21163165362725,-81.6974500710831,41.8846209911652,-81.67951,41.829615,44.670441344368,39.4588096907407,1987.48836834637,1992.7,US1_1992.7_41.8296146894307_-81.6795097275695
76,11,5.58386432420392,-81.668706101906,41.8311702289124,-82.258072,42.421102,44.870441344368,39.2865770201641,1987.3161356758,1992.9,US1_1992.9_42.4211021801947_-82.2580723811569
57,22,6.01162599901831,-74.7578588326254,41.0128643857517,-74.81227,40.931343,45.170441344368,39.1588153453496,1987.18837400098,1993.2,US1_1993.2_40.931342780977_-74.8122696972449
92,28,6.29248793913295,-77.7972529243502,38.0621264911017,-76.079574,31.757727,45.9704413443679,39.677953405235,1987.70751206087,1994,US1_1994_31.7577265027888_-76.0795736313946
