node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.0177518394765,-76.2182819097312,40.210019487833,-76.1102549896231,40.3871334811097,3.0177518394765,0,1951.02979943921,1954.04755127869,NA
48,64,9.60764141171081,-76.2182819097312,40.210019487833,-75.3882656888995,40.2136488222902,9.60764141171081,0,1951.02979943921,1960.63744085092,NA
64,90,3.78754407587918,-75.3882656888995,40.2136488222902,-75.8466744346747,39.5303330692458,13.39518548759,9.60764141171081,1960.63744085092,1964.4249849268,NA
64,65,8.4285233346403,-75.3882656888995,40.2136488222902,-75.2339893663119,40.1902527441941,18.0361647463511,9.60764141171081,1960.63744085092,1969.06596418556,NA
65,78,0.897685430304882,-75.2339893663119,40.1902527441941,-74.8474724157539,40.3474893114934,18.933850176656,18.0361647463511,1969.06596418556,1969.96364961587,NA
65,66,1.43798488359101,-75.2339893663119,40.1902527441941,-75.2198299711186,40.1820910659955,19.4741496299421,18.0361647463511,1969.06596418556,1970.50394906915,NA
78,79,1.42053297216502,-74.8474724157539,40.3474893114934,-74.8600464819407,40.2759534279177,20.354383148821,18.933850176656,1969.96364961587,1971.38418258803,NA
49,51,22.0516446001131,-76.1102549896231,40.3871334811097,-78.1782922670585,38.6270362772001,25.0693964395896,3.0177518394765,1954.04755127869,1976.0991958788,NA
51,55,1.37155339466891,-78.1782922670585,38.6270362772001,-78.4991524717275,38.6132703463657,26.4409498342585,25.0693964395896,1976.0991958788,1977.47074927347,NA
79,84,6.5037122912381,-74.8600464819407,40.2759534279177,-74.9467389440594,39.9189436633113,26.8580954400591,20.354383148821,1971.38418258803,1977.88789487927,NA
90,93,14.5056941614614,-75.8466744346747,39.5303330692458,-75.7170022247961,39.7849347811692,27.9008796490514,13.39518548759,1964.4249849268,1978.93067908826,NA
84,86,2.79740832118899,-74.9467389440594,39.9189436633113,-75.0392387244862,39.8231021953332,29.6555037612481,26.8580954400591,1977.88789487927,1980.68530320046,NA
66,67,10.74893652771,-75.2198299711186,40.1820910659955,-75.1694536983692,40.2326909291847,30.2230861576521,19.4741496299421,1970.50394906915,1981.25288559686,NA
55,56,3.85996556889767,-78.4991524717275,38.6132703463657,-78.1274589796143,39.3767975318207,30.3009154031561,26.4409498342585,1977.47074927347,1981.33071484237,NA
84,85,3.54315203893497,-74.9467389440594,39.9189436633113,-75.0036656057926,40.0512968572501,30.4012474789941,26.8580954400591,1977.88789487927,1981.4310469182,NA
67,2,0.94711440313845,-75.1694536983692,40.2326909291847,-75.263556,40.100308,31.1702005607906,30.2230861576521,1981.25288559686,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
93,43,3.76932091173917,-75.7170022247961,39.7849347811692,-75.892887,39.446592,31.6702005607906,27.9008796490514,1978.93067908826,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
79,80,11.7168208217466,-74.8600464819407,40.2759534279177,-73.8003876859278,41.2727862831465,32.0712039705676,20.354383148821,1971.38418258803,1983.10100340978,NA
86,89,2.45956463145815,-75.0392387244862,39.8231021953332,-75.0681779686116,39.7509380185873,32.1150683927062,29.6555037612481,1980.68530320046,1983.14486783192,NA
86,87,3.27383034962917,-75.0392387244862,39.8231021953332,-74.4164632550949,40.2123990516222,32.9293341108773,29.6555037612481,1980.68530320046,1983.95913355009,NA
89,33,0.955132168084209,-75.0681779686116,39.7509380185873,-75.119086,39.562845,33.0702005607905,32.1150683927062,1983.14486783192,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
56,57,3.46076995290492,-78.1274589796143,39.3767975318207,-79.0302701760987,39.6636385521705,33.7616853560611,30.3009154031561,1981.33071484237,1984.79148479527,NA
51,52,9.19456157106213,-78.1782922670585,38.6270362772001,-77.8491014039386,37.8634246360635,34.2639580106517,25.0693964395896,1976.0991958788,1985.29375744986,NA
89,47,2.15513216808425,-75.0681779686116,39.7509380185873,-74.807138,39.723203,34.2702005607905,32.1150683927062,1983.14486783192,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
87,88,3.09727022224232,-74.4164632550949,40.2123990516222,-73.778058183523,40.6349692507387,36.0266043331196,32.9293341108773,1983.95913355009,1987.05640377233,NA
80,81,3.99069271588078,-73.8003876859278,41.2727862831465,-73.7964951748315,41.2689851477686,36.0618966864484,32.0712039705676,1983.10100340978,1987.09169612566,NA
57,59,2.31164148853713,-79.0302701760987,39.6636385521705,-79.0154263242784,39.9088674647972,36.0733268445982,33.7616853560611,1984.79148479527,1987.10312628381,NA
52,53,1.83136225808135,-77.8491014039386,37.8634246360635,-77.7341071828102,37.8317026728675,36.095320268733,34.2639580106517,1985.29375744986,1987.12511970794,NA
66,70,16.6385987123559,-75.2198299711186,40.1820910659955,-75.3260144638032,40.105482388712,36.112748342298,19.4741496299421,1970.50394906915,1987.14254778151,NA
67,68,6.30772117649303,-75.1694536983692,40.2326909291847,-75.1710882163555,40.4476189046749,36.5308073341452,30.2230861576521,1981.25288559686,1987.56060677335,NA
90,91,23.1662836979706,-75.8466744346747,39.5303330692458,-82.1545765259753,42.3070866509455,36.5614691855606,13.39518548759,1964.4249849268,1987.59126862477,NA
78,26,17.6363503841345,-74.8474724157539,40.3474893114934,-74.804444,40.414291,36.5702005607905,18.933850176656,1969.96364961587,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
52,45,2.4062425501389,-77.8491014039386,37.8634246360635,-77.782995,37.916267,36.6702005607906,34.2639580106517,1985.29375744986,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
57,58,2.95073761516596,-79.0302701760987,39.6636385521705,-78.8246048959994,39.8806448843011,36.712422971227,33.7616853560611,1984.79148479527,1987.74222241044,NA
70,71,0.600921626140224,-75.3260144638032,40.105482388712,-74.7769120588423,40.7207055172527,36.7136699684383,36.112748342298,1987.14254778151,1987.74346940765,NA
91,92,0.742885549406399,-82.1545765259753,42.3070866509455,-81.8425553275692,42.0678457609958,37.304354734967,36.5614691855606,1987.59126862477,1988.33415417418,NA
71,72,1.18243856183888,-74.7769120588423,40.7207055172527,-74.8298480208897,40.710194145042,37.8961085302771,36.7136699684383,1987.74346940765,1988.92590796949,NA
88,29,1.94359622767096,-73.778058183523,40.6349692507387,-73.134861,40.717117,37.9702005607905,36.0266043331196,1987.05640377233,1989,US1_1989_40.7171172057976_-73.1348611662911
55,44,12.129250726532,-78.4991524717275,38.6132703463657,-78.721938,38.887269,38.5702005607905,26.4409498342585,1977.47074927347,1989.6,US1_1989.6_38.8872691894535_-78.7219377521493
71,75,1.9055339504349,-74.7769120588423,40.7207055172527,-74.586904652217,40.8081925570268,38.6192039188732,36.7136699684383,1987.74346940765,1989.64900335808,NA
70,77,2.55329366747854,-75.3260144638032,40.105482388712,-75.5035772607969,40.1383695319321,38.6660420097766,36.112748342298,1987.14254778151,1989.69584144899,NA
53,54,2.73113165094446,-77.7341071828102,37.8317026728675,-77.9697350834164,37.8832300229265,38.8264519196775,36.095320268733,1987.12511970794,1989.85625135889,NA
59,60,2.75334786661496,-79.0154263242784,39.9088674647972,-79.1095190773366,40.2138962147268,38.8266747112132,36.0733268445982,1987.10312628381,1989.85647415042,NA
60,61,0.219435325988812,-79.1095190773366,40.2138962147268,-79.1256491712716,40.240900624282,39.046110037202,38.8266747112132,1989.85647415042,1990.07590947641,NA
72,74,1.21254886195521,-74.8298480208897,40.710194145042,-74.7786462996685,40.9077535838682,39.1086573922324,37.8961085302771,1988.92590796949,1990.13845683144,NA
72,73,1.36033470632094,-74.8298480208897,40.710194145042,-74.8777851387159,40.9245210930195,39.2564432365981,37.8961085302771,1988.92590796949,1990.28624267581,NA
61,62,0.466713985752687,-79.1256491712716,40.240900624282,-79.5315471861669,40.3622611095648,39.5128240229547,39.046110037202,1990.07590947641,1990.54262346216,NA
80,83,7.50318507454696,-73.8003876859278,41.2727862831465,-73.8961531456317,41.443904671965,39.5743890451146,32.0712039705676,1983.10100340978,1990.60418848432,NA
81,82,3.82941988480294,-73.7964951748315,41.2689851477686,-73.8918561335632,41.1734433407488,39.8913165712513,36.0618966864484,1987.09169612566,1990.92111601046,NA
62,63,0.46721713499262,-79.5315471861669,40.3622611095648,-79.5249610885843,40.382288449304,39.9800411579473,39.5128240229547,1990.54262346216,1991.00984059716,NA
92,1,3.66584582582353,-81.8425553275692,42.0678457609958,-81.877133,42.101312,40.9702005607905,37.304354734967,1988.33415417418,1992,US1_1992_42.101312252814_-81.8771327354588
88,46,5.04359622767086,-73.778058183523,40.6349692507387,-73.799798,40.647731,41.0702005607905,36.0266043331196,1987.05640377233,1992.1,US1_1992.1_40.6477307520806_-73.799797870676
63,23,1.29015940284322,-79.5249610885843,40.382288449304,-81.626212,41.996785,41.2702005607905,39.9800411579473,1991.00984059716,1992.3,US1_1992.3_41.9967851200697_-81.6262116937745
81,7,5.30830387434224,-73.7964951748315,41.2689851477686,-74.029402,40.941391,41.3702005607906,36.0618966864484,1987.09169612566,1992.4,US1_1992.4_40.9413912814689_-74.0294018184027
82,8,1.4788839895393,-73.8918561335632,41.1734433407488,-73.922122,41.114153,41.3702005607906,39.8913165712513,1990.92111601046,1992.4,US1_1992.4_41.1141525506516_-73.9221217390577
58,27,4.75777758956352,-78.8246048959994,39.8806448843011,-79.736439,39.63549,41.4702005607905,36.712422971227,1987.74222241044,1992.5,US1_1992.5_39.6354904115599_-79.7364387517729
58,39,4.75777758956352,-78.8246048959994,39.8806448843011,-78.574209,39.792109,41.4702005607905,36.712422971227,1987.74222241044,1992.5,US1_1992.5_39.7921087325403_-78.574209266567
92,13,4.36584582582358,-81.8425553275692,42.0678457609958,-81.67951,41.829615,41.6702005607906,37.304354734967,1988.33415417418,1992.7,US1_1992.7_41.8296146894307_-81.6795097275695
91,11,5.30873137523002,-82.1545765259753,42.3070866509455,-82.258072,42.421102,41.8702005607906,36.5614691855606,1987.59126862477,1992.9,US1_1992.9_42.4211021801947_-82.2580723811569
73,22,2.91375732419251,-74.8777851387159,40.9245210930195,-74.81227,40.931343,42.1702005607906,39.2564432365981,1990.28624267581,1993.2,US1_1993.2_40.931342780977_-74.8122696972449
49,50,39.4859232866551,-76.1102549896231,40.3871334811097,-76.6183699524962,40.2062521311675,42.5036751261316,3.0177518394765,1954.04755127869,1993.53347456534,NA
75,76,4.24776389198444,-74.586904652217,40.8081925570268,-74.5493467014932,40.6981855618082,42.8669678108576,38.6192039188732,1989.64900335808,1993.89676725007,NA
68,69,6.36440074565019,-75.1710882163555,40.4476189046749,-75.1227806290471,40.3708020849984,42.8952080797954,36.5308073341452,1987.56060677335,1993.925007519,NA
54,28,4.14374864111305,-77.9697350834164,37.8832300229265,-76.079574,31.757727,42.9702005607905,38.8264519196775,1989.85625135889,1994,US1_1994_31.7577265027888_-76.0795736313946
53,19,7.17488029205746,-77.7341071828102,37.8317026728675,-78.907794,36.605867,43.2702005607905,36.095320268733,1987.12511970794,1994.3,US1_1994.3_36.6058669598227_-78.9077936578578
62,12,3.95737653783588,-79.5315471861669,40.3622611095648,-80.83924,41.254581,43.4702005607905,39.5128240229547,1990.54262346216,1994.5,US1_1994.5_41.2545814935618_-80.8392397441368
87,32,10.8408664499132,-74.4164632550949,40.2123990516222,-74.676382,40.193803,43.7702005607905,32.9293341108773,1983.95913355009,1994.8,US1_1994.8_40.1938030075477_-74.6763824780914
74,18,7.06154316855824,-74.7786462996685,40.9077535838682,-74.81404,41.014309,46.1702005607906,39.1086573922324,1990.13845683144,1997.2,US1_1997.2_41.0143092308207_-74.814040002042
85,38,21.1689530817964,-75.0036656057926,40.0512968572501,-75.591233,39.563305,51.5702005607904,30.4012474789941,1981.4310469182,2002.6,US1_2002.6_39.5633053380671_-75.5912333368517
73,20,12.3137573241924,-74.8777851387159,40.9245210930195,-74.067429,41.086377,51.5702005607905,39.2564432365981,1990.28624267581,2002.6,US1_2002.6_41.0863773891767_-74.0674289695439
83,34,11.9958115156759,-73.8961531456317,41.443904671965,-73.888533,41.244918,51.5702005607905,39.5743890451146,1990.60418848432,2002.6,US1_2002.6_41.2449183032346_-73.8885334425126
82,21,11.6788839895391,-73.8918561335632,41.1734433407488,-73.966198,41.136432,51.5702005607905,39.8913165712513,1990.92111601046,2002.6,US1_2002.6_41.1364321696283_-73.9661980281609
76,37,8.70323274993285,-74.5493467014932,40.6981855618082,-74.628366,40.52552,51.5702005607905,42.8669678108576,1993.89676725007,2002.6,US1_2002.6_40.5255203307926_-74.6283659124819
85,25,21.2689530817965,-75.0036656057926,40.0512968572501,-74.949339,40.229612,51.6702005607906,30.4012474789941,1981.4310469182,2002.7,US1_2002.7_40.2296123520633_-74.949338804381
75,41,13.0509966419174,-74.586904652217,40.8081925570268,-74.756245,40.696467,51.6702005607906,38.6192039188732,1989.64900335808,2002.7,US1_2002.7_40.6964671257389_-74.7562449180163
69,14,8.77499248099522,-75.1227806290471,40.3708020849984,-75.093569,40.206039,51.6702005607906,42.8952080797954,1993.925007519,2002.7,US1_2002.7_40.2060389863012_-75.0935691696803
69,24,9.27499248099522,-75.1227806290471,40.3708020849984,-74.916647,40.756034,52.1702005607906,42.8952080797954,1993.925007519,2003.2,US1_2003.2_40.7560342702782_-74.9166467056422
59,6,16.2968737161924,-79.0154263242784,39.9088674647972,-78.338321,40.157935,52.3702005607906,36.0733268445982,1987.10312628381,2003.4,US1_2003.4_40.1579347547134_-78.3383210731749
60,16,13.5435258495775,-79.1095190773366,40.2138962147268,-79.355613,40.19171,52.3702005607906,38.8266747112132,1989.85647415042,2003.4,US1_2003.4_40.1917102140026_-79.3556130196295
61,3,13.3240905235887,-79.1256491712716,40.240900624282,-79.285825,39.33187,52.3702005607906,39.046110037202,1990.07590947641,2003.4,US1_2003.4_39.3318698924383_-79.2858245126054
83,40,12.795811515676,-73.8961531456317,41.443904671965,-73.57225,41.502421,52.3702005607906,39.5743890451146,1990.60418848432,2003.4,US1_2003.4_41.5024211076328_-73.5722496644436
63,30,12.3901594028434,-79.5249610885843,40.382288449304,-80.061265,39.919487,52.3702005607906,39.9800411579473,1991.00984059716,2003.4,US1_2003.4_39.9194873051515_-80.06126520037
50,10,9.86652543465901,-76.6183699524962,40.2062521311675,-77.030082,40.396444,52.3702005607906,42.5036751261316,1993.53347456534,2003.4,US1_2003.4_40.3964441308828_-77.0300822873651
54,4,13.643748641113,-77.9697350834164,37.8832300229265,-78.641717,38.083679,52.4702005607905,38.8264519196775,1989.85625135889,2003.5,US1_2003.5_38.0836791642267_-78.6417173106633
76,17,9.9032327499329,-74.5493467014932,40.6981855618082,-74.543803,40.782482,52.7702005607905,42.8669678108576,1993.89676725007,2003.8,US1_2003.8_40.7824818191917_-74.5438033289655
77,36,14.504158551014,-75.5035772607969,40.1383695319321,-75.248495,40.288903,53.1702005607906,38.6660420097766,1989.69584144899,2004.2,US1_2004.2_40.288903341377_-75.2484950484761
93,31,25.5693209117391,-75.7170022247961,39.7849347811692,-76.576428,39.545419,53.4702005607905,27.9008796490514,1978.93067908826,2004.5,US1_2004.5_39.545418734584_-76.5764275108238
56,9,23.1692851576344,-78.1274589796143,39.3767975318207,-78.381012,39.506123,53.4702005607905,30.3009154031561,1981.33071484237,2004.5,US1_2004.5_39.5061228615212_-78.3810117806868
