node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,88.5759917576738,-75.599006452059,39.9008686638144,-81.9000465302386,42.1838847520618,88.5759917576738,0,1891.0682366988,1979.64422845647,NA
48,51,25.255652063784,-75.599006452059,39.9008686638144,-75.4906770845204,39.7310682434062,25.255652063784,0,1891.0682366988,1916.32388876258,NA
51,52,1.10323619322857,-75.4906770845204,39.7310682434062,-75.4933719570571,39.7380692955284,26.3588882570125,25.255652063784,1916.32388876258,1917.42712495581,NA
52,53,0.558929585572102,-75.4933719570571,39.7380692955284,-75.528783427168,39.7012387974524,26.9178178425846,26.3588882570125,1917.42712495581,1917.98605454139,NA
53,54,29.5050624192407,-75.528783427168,39.7012387974524,-75.7290647915754,39.7928590653377,56.4228802618253,26.9178178425846,1917.98605454139,1947.49111696063,NA
51,69,36.1701691312309,-75.4906770845204,39.7310682434062,-74.831137208331,40.3571796568536,61.4258211950148,25.255652063784,1916.32388876258,1952.49405789382,NA
69,70,0.721972210822351,-74.831137208331,40.3571796568536,-74.8263973667507,40.4571512883902,62.1477934058372,61.4258211950148,1952.49405789382,1953.21603010464,NA
69,81,1.77090978678694,-74.831137208331,40.3571796568536,-74.7023586879249,40.3477938514491,63.1967309818018,61.4258211950148,1952.49405789382,1954.2649676806,NA
81,82,2.77088717298233,-74.7023586879249,40.3477938514491,-74.748082586752,40.3382500506121,65.9676181547841,63.1967309818018,1954.2649676806,1957.03585485359,NA
70,71,7.66236731158988,-74.8263973667507,40.4571512883902,-74.8121568850872,40.4381709840847,69.810160717427,62.1477934058372,1953.21603010464,1960.87839741623,NA
82,83,4.97932626195086,-74.748082586752,40.3382500506121,-74.8347013365535,40.2445431608375,70.9469444167349,65.9676181547841,1957.03585485359,1962.01518111554,NA
54,56,15.7605702896419,-75.7290647915754,39.7928590653377,-76.5317247319379,39.0362056532214,72.1834505514672,56.4228802618253,1947.49111696063,1963.25168725027,NA
71,73,4.22404127277139,-74.8121568850872,40.4381709840847,-74.6429502815919,40.6011019604032,74.0342019901984,69.810160717427,1960.87839741623,1965.102438689,NA
54,55,20.9233690846139,-75.7290647915754,39.7928590653377,-75.673810722574,39.8695735844754,77.3462493464393,56.4228802618253,1947.49111696063,1968.41448604524,NA
56,60,5.37538270313019,-76.5317247319379,39.0362056532214,-78.5411629424461,39.5628644838546,77.5588332545974,72.1834505514672,1963.25168725027,1968.6270699534,NA
83,88,8.5417218361028,-74.8347013365535,40.2445431608375,-74.9003641899127,40.1112334393546,79.4886662528377,70.9469444167349,1962.01518111554,1970.55690295164,NA
88,93,0.222083079655263,-74.9003641899127,40.1112334393546,-74.8926540889058,40.1157593458323,79.710749332493,79.4886662528377,1970.55690295164,1970.77898603129,NA
60,61,5.92729457521657,-78.5411629424461,39.5628644838546,-78.6045352745885,39.6163846781701,83.486127829814,77.5588332545974,1968.6270699534,1974.55436452861,NA
73,77,11.0492852023479,-74.6429502815919,40.6011019604032,-74.7191656665016,40.622039252642,85.0834871925464,74.0342019901984,1965.102438689,1976.15172389135,NA
61,62,2.36080633569741,-78.6045352745885,39.6163846781701,-78.2684440245705,39.941812732535,85.8469341655114,83.486127829814,1974.55436452861,1976.91517086431,NA
62,64,0.952546275453812,-78.2684440245705,39.941812732535,-78.2534768114984,40.0023634599767,86.7994804409652,85.8469341655114,1976.91517086431,1977.86771713977,NA
88,89,8.28978920670487,-74.9003641899127,40.1112334393546,-75.4459120812757,39.8082364531796,87.7784554595426,79.4886662528377,1970.55690295164,1978.84669215834,NA
73,74,14.7662270418691,-74.6429502815919,40.6011019604032,-74.8415662615113,40.932159885466,88.8004290320676,74.0342019901984,1965.102438689,1979.86866573087,NA
71,72,19.4518248626098,-74.8121568850872,40.4381709840847,-75.3198733804958,40.1167240692195,89.2619855800368,69.810160717427,1960.87839741623,1980.33022227884,NA
62,63,3.62371681125363,-78.2684440245705,39.941812732535,-78.5538598218969,39.8008671464699,89.470650976765,85.8469341655114,1976.91517086431,1980.53888767557,NA
49,50,1.19527946077877,-81.9000465302386,42.1838847520618,-82.0528864212782,42.3510069108171,89.7712712184526,88.5759917576738,1979.64422845647,1980.83950791725,NA
56,57,17.6229881488335,-76.5317247319379,39.0362056532214,-77.7411110075718,37.8493767673296,89.8064387003007,72.1834505514672,1963.25168725027,1980.8746753991,NA
70,79,28.6747483605047,-74.8263973667507,40.4571512883902,-74.8891219502202,40.6082081695176,90.8225417663419,62.1477934058372,1953.21603010464,1981.89077846514,NA
83,84,20.0517354735256,-74.8347013365535,40.2445431608375,-73.9434218268165,41.1143263749682,90.9986798902605,70.9469444167349,1962.01518111554,1982.06691658906,NA
81,2,27.9350323193973,-74.7023586879249,40.3477938514491,-75.263556,40.100308,91.1317633011991,63.1967309818018,1954.2649676806,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
64,65,4.37741124589012,-78.2534768114984,40.0023634599767,-79.2614371969867,40.3060488456555,91.1768916868553,86.7994804409652,1977.86771713977,1982.24512838566,NA
57,58,1.73361036699471,-77.7411110075718,37.8493767673296,-77.7502461187228,37.9049610145695,91.5400490672955,89.8064387003007,1980.8746753991,1982.6082857661,NA
89,91,3.77766590929081,-75.4459120812757,39.8082364531796,-74.6520536153112,40.1846026688395,91.5561213688334,87.7784554595426,1978.84669215834,1982.62435806763,NA
52,43,65.2728750441865,-75.4933719570571,39.7380692955284,-75.892887,39.446592,91.6317633011991,26.3588882570125,1917.42712495581,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
74,75,2.83941767371525,-74.8415662615113,40.932159885466,-74.8297636388946,40.9197549730101,91.6398467057828,88.8004290320676,1979.86866573087,1982.70808340458,NA
65,66,0.610276780208622,-79.2614371969867,40.3060488456555,-79.1761611225255,40.386902775173,91.787168467064,91.1768916868553,1982.24512838566,1982.85540516587,NA
89,90,4.13750150131274,-75.4459120812757,39.8082364531796,-75.1463934725822,39.5353217328413,91.9159569608554,87.7784554595426,1978.84669215834,1982.98419365966,NA
84,86,1.78295274662868,-73.9434218268165,41.1143263749682,-73.9765913491903,41.105671178491,92.7816326368892,90.9986798902605,1982.06691658906,1983.84986933569,NA
66,67,1.06840464824577,-79.1761611225255,40.386902775173,-79.2433648008152,40.3483855623158,92.8555731153097,91.787168467064,1982.85540516587,1983.92380981411,NA
90,33,1.11580634034357,-75.1463934725822,39.5353217328413,-75.119086,39.562845,93.0317633011989,91.9159569608554,1982.98419365966,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
58,59,1.49499193562735,-77.7502461187228,37.9049610145695,-77.96377483212,37.8582073689544,93.0350410029228,91.5400490672955,1982.6082857661,1984.10327770172,NA
91,92,1.60459893513728,-74.6520536153112,40.1846026688395,-73.719287180582,40.713927183125,93.1607203039707,91.5561213688334,1982.62435806763,1984.22895700277,NA
79,80,2.77474596638174,-74.8891219502202,40.6082081695176,-74.750693839594,40.5961286617429,93.5972877327236,90.8225417663419,1981.89077846514,1984.66552443152,NA
90,47,2.31580634034362,-75.1463934725822,39.5353217328413,-74.807138,39.723203,94.231763301199,91.9159569608554,1982.98419365966,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
74,76,5.82132251018681,-74.8415662615113,40.932159885466,-74.9370539403111,40.8842797168261,94.6217515422544,88.8004290320676,1979.86866573087,1985.68998824106,NA
77,78,11.3341954012716,-74.7191656665016,40.622039252642,-74.6755518383259,40.6693194461477,96.417682593818,85.0834871925464,1976.15172389135,1987.48591929262,NA
82,26,30.5641451464149,-74.748082586752,40.3382500506121,-74.804444,40.414291,96.5317633011989,65.9676181547841,1957.03585485359,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
57,45,6.82532460089833,-77.7411110075718,37.8493767673296,-77.782995,37.916267,96.6317633011991,89.8064387003007,1980.8746753991,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
67,68,4.07561356716067,-79.2433648008152,40.3483855623158,-80.0413721288063,39.6407658538038,96.9311866824704,92.8555731153097,1983.92380981411,1987.99942338127,NA
92,29,4.77104299722832,-73.719287180582,40.713927183125,-73.134861,40.717117,97.931763301199,93.1607203039707,1984.22895700277,1989,US1_1989_40.7171172057976_-73.1348611662911
60,44,20.9729300466015,-78.5411629424461,39.5628644838546,-78.721938,38.887269,98.5317633011989,77.5588332545974,1968.6270699534,1989.6,US1_1989.6_38.8872691894535_-78.7219377521493
49,1,12.3557715435252,-81.9000465302386,42.1838847520618,-81.877133,42.101312,100.931763301199,88.5759917576738,1979.64422845647,1992,US1_1992_42.101312252814_-81.8771327354588
92,46,7.87104299722823,-73.719287180582,40.713927183125,-73.799798,40.647731,101.031763301199,93.1607203039707,1984.22895700277,1992.1,US1_1992.1_40.6477307520806_-73.799797870676
86,87,8.30376786819613,-73.9765913491903,41.105671178491,-73.9079572080127,41.1246327300185,101.085400505085,92.7816326368892,1983.84986933569,1992.15363720389,NA
