node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.38222996307322,-74.2495478076952,40.726673500014,-74.5156366267798,40.3517522110808,5.38222996307322,0,1959.37042902537,1964.75265898844,NA
49,56,6.43835702672659,-74.5156366267798,40.3517522110808,-74.7746467601275,40.3411954432557,11.8205869897998,5.38222996307322,1964.75265898844,1971.19101601517,NA
49,50,13.7916122674676,-74.5156366267798,40.3517522110808,-74.748374836766,40.3665085082945,19.1738422305408,5.38222996307322,1964.75265898844,1978.54427125591,NA
56,57,7.85398600833081,-74.7746467601275,40.3411954432557,-74.9483248121244,40.2303859865664,19.6745729981306,11.8205869897998,1971.19101601517,1979.0450020235,NA
57,78,0.897335621479996,-74.9483248121244,40.2303859865664,-75.1382966314027,40.1676790263344,20.5719086196106,19.6745729981306,1979.0450020235,1979.94233764498,NA
50,51,1.45834461386301,-74.748374836766,40.3665085082945,-74.7567926384779,40.3888930957369,20.6321868444038,19.1738422305408,1978.54427125591,1980.00261586977,NA
78,79,0.43819330346442,-75.1382966314027,40.1676790263344,-75.1426311729175,40.1608767909279,21.010101923075,20.5719086196106,1979.94233764498,1980.38053094845,NA
57,58,1.76652075627204,-74.9483248121244,40.2303859865664,-75.921033584206,39.4180563637118,21.4410937544027,19.6745729981306,1979.0450020235,1980.81152277977,NA
58,62,0.235718598528631,-75.921033584206,39.4180563637118,-75.9293178100869,39.3581750542482,21.6768123529313,21.4410937544027,1980.81152277977,1981.0472413783,NA
58,59,0.581101527461776,-75.921033584206,39.4180563637118,-75.6703902892947,39.329838131027,22.0221952818644,21.4410937544027,1980.81152277977,1981.39262430723,NA
51,52,1.76801135423937,-74.7567926384779,40.3888930957369,-74.7380009318162,40.3931147057406,22.4001981986432,20.6321868444038,1980.00261586977,1981.77062722401,NA
78,2,2.25766235501948,-75.1382966314027,40.1676790263344,-75.263556,40.100308,22.8295709746301,20.5719086196106,1979.94233764498,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
62,43,1.65275862169881,-75.9293178100869,39.3581750542482,-75.892887,39.446592,23.3295709746301,21.6768123529313,1981.0472413783,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
62,63,2.05717060671313,-75.9293178100869,39.3581750542482,-75.5882349375204,39.4396059254298,23.7339829596444,21.6768123529313,1981.0472413783,1983.10441198501,NA
52,54,1.62165346264033,-74.7380009318162,40.3931147057406,-74.8633721377428,40.1853669916331,24.0218516612835,22.4001981986432,1981.77062722401,1983.39228068665,NA
63,64,0.738965008250663,-75.5882349375204,39.4396059254298,-78.7946910694067,39.7307885905869,24.4729479678951,23.7339829596444,1983.10441198501,1983.84337699327,NA
