node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.1709617545126,-80.9229054969144,42.009366086758,-75.3030588963758,40.1138634978982,31.1709617545126,0,1916.64660077911,1947.81756253362,NA
49,50,0.355226482328099,-75.3030588963758,40.1138634978982,-76.0253682275539,39.6157821429057,31.5261882368407,31.1709617545126,1947.81756253362,1948.17278901595,NA
50,66,0.0835962724134021,-76.0253682275539,39.6157821429057,-76.056235101763,39.5938678621639,31.6097845092541,31.5261882368407,1948.17278901595,1948.25638528836,NA
50,51,8.78934474717516,-76.0253682275539,39.6157821429057,-76.045618392199,39.6191732828557,40.3155329840159,31.5261882368407,1948.17278901595,1956.96213376313,NA
49,67,13.6060134170786,-75.3030588963758,40.1138634978982,-75.259322285871,40.1801252068441,44.7769751715912,31.1709617545126,1947.81756253362,1961.4235759507,NA
67,68,0.285640219528766,-75.259322285871,40.1801252068441,-75.25048035708,40.1745171223543,45.06261539112,44.7769751715912,1961.4235759507,1961.70921617023,NA
68,69,0.52685905073578,-75.25048035708,40.1745171223543,-74.9687036660831,40.3081330044671,45.5894744418557,45.06261539112,1961.70921617023,1962.23607522097,NA
69,70,2.9941311980619,-74.9687036660831,40.3081330044671,-74.8860019886306,40.2707814962502,48.5836056399176,45.5894744418557,1962.23607522097,1965.23020641903,NA
69,82,9.6644104838611,-74.9687036660831,40.3081330044671,-75.0792610733662,40.3438737984041,55.2538849257168,45.5894744418557,1962.23607522097,1971.90048570483,NA
70,71,6.69294628239548,-74.8860019886306,40.2707814962502,-74.9609487001084,40.2524792312864,55.2765519223131,48.5836056399176,1965.23020641903,1971.92315270142,NA
51,53,16.2497034913108,-76.045618392199,39.6191732828557,-77.8612529044612,37.9754869387712,56.5652364753267,40.3155329840159,1956.96213376313,1973.21183725444,NA
71,72,2.43047449519068,-74.9609487001084,40.2524792312864,-75.4632876118996,40.0709834011208,57.7070264175038,55.2765519223131,1971.92315270142,1974.35362719661,NA
