node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.4059595217088,-75.7139328746777,39.6256694102245,-76.1688000169955,39.4769960762704,36.4059595217088,0,1920.66649271847,1957.07245224018,NA
48,69,27.8466568498132,-75.7139328746777,39.6256694102245,-75.2131817898799,40.3672208031687,27.8466568498132,0,1920.66649271847,1948.51314956829,NA
69,82,4.75681244011339,-75.2131817898799,40.3672208031687,-75.0405372909095,40.4983141484828,32.6034692899266,27.8466568498132,1948.51314956829,1953.2699620084,NA
69,70,6.31542570770916,-75.2131817898799,40.3672208031687,-75.3716145654812,40.209953541043,34.1620825575224,27.8466568498132,1948.51314956829,1954.828575276,NA
70,74,2.29268399246192,-75.3716145654812,40.209953541043,-75.2814093327643,40.0329036504,36.4547665499843,34.1620825575224,1954.828575276,1957.12125926846,NA
74,75,4.84073667975424,-75.2814093327643,40.0329036504,-74.902324530616,40.552164463532,41.2955032297385,36.4547665499843,1957.12125926846,1961.96199594821,NA
49,50,5.97714386834947,-76.1688000169955,39.4769960762704,-75.99209240617,39.5328471834861,42.3831033900582,36.4059595217088,1957.07245224018,1963.04959610853,NA
82,83,12.2985079379465,-75.0405372909095,40.4983141484828,-74.9917032821674,40.0716203621084,44.9019772278731,32.6034692899266,1953.2699620084,1965.56846994635,NA
83,88,7.69897428443887,-74.9917032821674,40.0716203621084,-74.9560249228579,40.2290262007782,52.600951512312,44.9019772278731,1965.56846994635,1973.26744423079,NA
88,89,0.418063198720105,-74.9560249228579,40.2290262007782,-74.9292452649324,40.2403158275001,53.0190147110321,52.600951512312,1973.26744423079,1973.68550742951,NA
50,52,10.6528891037951,-75.99209240617,39.5328471834861,-75.859831447637,39.4670283820266,53.0359924938534,42.3831033900582,1963.04959610853,1973.70248521233,NA
70,71,19.1047334839489,-75.3716145654812,40.209953541043,-75.2990131105254,40.204159401603,53.2668160414713,34.1620825575224,1954.828575276,1973.93330875994,NA
52,53,1.74312000566827,-75.859831447637,39.4670283820266,-75.5139741983713,39.2892028040749,54.7791124995216,53.0359924938534,1973.70248521233,1975.445605218,NA
50,51,14.0068015690584,-75.99209240617,39.5328471834861,-76.0642074041197,39.5512844416588,56.3899049591166,42.3831033900582,1963.04959610853,1977.05639767759,NA
53,57,1.95725390791667,-75.5139741983713,39.2892028040749,-78.72107252827,38.8434352476821,56.7363664074383,54.7791124995216,1975.445605218,1977.40285912591,NA
83,84,13.957144921058,-74.9917032821674,40.0716203621084,-73.9942535014921,41.2845004900278,58.8591221489311,44.9019772278731,1965.56846994635,1979.5256148674,NA
71,72,6.93208837435404,-75.2990131105254,40.204159401603,-75.1740549621494,40.6406534251834,60.1989044158253,53.2668160414713,1973.93330875994,1980.8653971343,NA
89,90,8.00076718803281,-74.9292452649324,40.2403158275001,-74.9475739370754,39.911227245134,61.0197818990649,53.0190147110321,1973.68550742951,1981.68627461754,NA
57,58,4.63887989621308,-78.72107252827,38.8434352476821,-78.4529271143992,39.485705455345,61.3752463036514,56.7363664074383,1977.40285912591,1982.04173902212,NA
75,78,20.1344013677524,-74.902324530616,40.552164463532,-74.8428551423878,40.9419092752641,61.4299045974909,41.2955032297385,1961.96199594821,1982.09639731596,NA
71,2,8.2666912400555,-75.2990131105254,40.204159401603,-75.263556,40.100308,61.5335072815268,53.2668160414713,1973.93330875994,1982.2,US1_1982.2_40.1003079229776_-75.2635559203749
58,59,0.649692226997274,-78.4529271143992,39.485705455345,-78.6979512520632,39.6574746265633,62.0249385306487,61.3752463036514,1982.04173902212,1982.69143124912,NA
51,43,5.6436023224102,-76.0642074041197,39.5512844416588,-75.892887,39.446592,62.0335072815268,56.3899049591166,1977.05639767759,1982.7,US1_1982.7_39.4465921775217_-75.8928865426367
90,92,1.34179491504852,-74.9475739370754,39.911227245134,-74.9128999439748,39.8617135190627,62.3615768141134,61.0197818990649,1981.68627461754,1983.02806953259,NA
49,67,26.2725023795382,-76.1688000169955,39.4769960762704,-82.1161944175096,42.431290943739,62.678461901247,36.4059595217088,1957.07245224018,1983.34495461972,NA
78,79,1.41060897935996,-74.8428551423878,40.9419092752641,-74.7733336327343,40.9594342863411,62.8405135768509,61.4299045974909,1982.09639731596,1983.50700629532,NA
90,91,2.02372695196976,-74.9475739370754,39.911227245134,-75.0267403750553,39.6671798638833,63.0435088510347,61.0197818990649,1981.68627461754,1983.71000156951,NA
52,66,10.2251694540185,-75.859831447637,39.4670283820266,-75.8777168183125,39.530213171938,63.2611619478718,53.0359924938534,1973.70248521233,1983.92765466635,NA
91,33,0.389998430491975,-75.0267403750553,39.6671798638833,-75.119086,39.562845,63.4335072815267,63.0435088510347,1983.71000156951,1984.1,US1_1984.1_39.5628450134923_-75.119085518826
59,61,1.58626460064552,-78.6979512520632,39.6574746265633,-78.7188144629706,39.6141979030311,63.6112031312942,62.0249385306487,1982.69143124912,1984.27769584977,NA
75,76,22.3622555996354,-74.902324530616,40.552164463532,-74.8936363666953,40.6639010123436,63.657758829374,41.2955032297385,1961.96199594821,1984.32425154785,NA
61,62,0.237474455034093,-78.7188144629706,39.6141979030311,-78.6892098488582,39.64228822528,63.8486775863283,63.6112031312942,1984.27769584977,1984.5151703048,NA
72,73,3.65271601567863,-75.1740549621494,40.6406534251834,-75.1432527210664,40.594013637692,63.851620431504,60.1989044158253,1980.8653971343,1984.51811314998,NA
62,63,0.047490651333387,-78.6892098488582,39.64228822528,-78.6929294166585,39.6486298957982,63.8961682376617,63.8486775863283,1984.5151703048,1984.56266095614,NA
91,47,1.58999843049202,-75.0267403750553,39.6671798638833,-74.807138,39.723203,64.6335072815267,63.0435088510347,1983.71000156951,1985.3,US1_1985.3_39.7232034781793_-74.8071379001033
67,68,4.12363690261333,-82.1161944175096,42.431290943739,-81.7639440487343,41.8881138669286,66.8020988038603,62.678461901247,1983.34495461972,1987.46859152233,NA
53,54,12.0811185141032,-75.5139741983713,39.2892028040749,-77.794301042654,37.916417269822,66.8602310136249,54.7791124995216,1975.445605218,1987.5267237321,NA
82,26,34.3300379916,-75.0405372909095,40.4983141484828,-74.804444,40.414291,66.9335072815267,32.6034692899266,1953.2699620084,1987.6,US1_1987.6_40.4142907459171_-74.8044444235067
54,45,0.173276267901901,-77.794301042654,37.916417269822,-77.782995,37.916267,67.0335072815268,66.8602310136249,1987.5267237321,1987.7,US1_1987.7_37.916266893181_-77.7829946728957
92,93,4.8058870210379,-74.9128999439748,39.8617135190627,-73.2224409284787,40.6101520488148,67.1674638351514,62.3615768141134,1983.02806953259,1987.83395655362,NA
84,85,8.40297764173438,-73.9942535014921,41.2845004900278,-73.9640492213436,41.1353641936859,67.2620997906655,58.8591221489311,1979.5256148674,1987.92859250914,NA
63,64,3.47284801740351,-78.6929294166585,39.6486298957982,-80.8260105896276,41.2306005118216,67.3690162550652,63.8961682376617,1984.56266095614,1988.03550897354,NA
84,87,8.99725005136917,-73.9942535014921,41.2845004900278,-73.9385973235787,41.3097912057993,67.8563722003003,58.8591221489311,1979.5256148674,1988.52286491877,NA
76,77,4.41082358389955,-74.8936363666953,40.6639010123436,-74.9075672582075,40.5520307410458,68.0685824132735,63.657758829374,1984.32425154785,1988.73507513175,NA
93,29,1.1660434463754,-73.2224409284787,40.6101520488148,-73.134861,40.717117,68.3335072815267,67.1674638351514,1987.83395655362,1989,US1_1989_40.7171172057976_-73.1348611662911
57,44,12.1971408740883,-78.72107252827,38.8434352476821,-78.721938,38.887269,68.9335072815267,56.7363664074383,1977.40285912591,1989.6,US1_1989.6_38.8872691894535_-78.7219377521493
