node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.5855631197159,36.9004033492029,-77.5702325103835,36.3320148791692,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.5855631197159,36.9004033492029,-79.697527295346,39.7360203933821,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.697527295346,39.7360203933821,-79.5745494050384,39.7600055551142,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.697527295346,39.7360203933821,-79.5765757257032,39.6060438000968,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.5745494050384,39.7600055551142,-79.0512507454457,39.7960336337609,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.5765757257032,39.6060438000968,-81.3640585873109,41.073575676382,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.5702325103835,36.3320148791692,-76.9484578106552,35.4201031191502,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.0512507454457,39.7960336337609,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-81.3640585873109,41.073575676382,-81.3316486289024,41.019791203082,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-76.9484578106552,35.4201031191502,-77.1553446966325,35.3365578612463,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-81.3316486289024,41.019791203082,-80.5708571030729,40.8836695037148,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.5765757257032,39.6060438000968,-79.2357411278276,38.694278099014,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-81.3640585873109,41.073575676382,-80.1101121223941,40.2762890542404,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.5708571030729,40.8836695037148,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.0512507454457,39.7960336337609,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.2357411278276,38.694278099014,-79.2672526243477,38.6366220426074,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.1101121223941,40.2762890542404,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.2672526243477,38.6366220426074,-79.3400987189344,38.5547350422831,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.1101121223941,40.2762890542404,-80.1077544374216,40.21672620117,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-77.1553446966325,35.3365578612463,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-77.1553446966325,35.3365578612463,-79.8051737780843,36.874302203022,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.8051737780843,36.874302203022,-79.7271894817686,36.9125594747716,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.2357411278276,38.694278099014,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-81.3316486289024,41.019791203082,-81.2320230750716,40.5508641374834,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.3400987189344,38.5547350422831,-79.1061562821822,38.0340584204942,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-76.9484578106552,35.4201031191502,-77.0885838575168,35.4573199234821,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.7271894817686,36.9125594747716,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.7271894817686,36.9125594747716,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.5702325103835,36.3320148791692,-80.95254507561,35.0626337197127,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.0885838575168,35.4573199234821,-77.5690090967625,35.3630120867144,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.1077544374216,40.21672620117,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.5708571030729,40.8836695037148,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.5745494050384,39.7600055551142,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.95254507561,35.0626337197127,-80.9280962850802,35.2152124060652,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.95254507561,35.0626337197127,-80.8236138352577,34.875609757723,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.2672526243477,38.6366220426074,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.0885838575168,35.4573199234821,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.8236138352577,34.875609757723,-78.5761555019256,34.6560807293414,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.5761555019256,34.6560807293414,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.1061562821822,38.0340584204942,-78.4890932064501,36.8689710247862,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.1061562821822,38.0340584204942,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
