node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.4602798576137,37.9594424384172,-78.4305931010494,37.1495910446001,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.4602798576137,37.9594424384172,-79.4693827775468,39.3662909258243,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.4693827775468,39.3662909258243,-79.3521725668157,39.3231779568279,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.4693827775468,39.3662909258243,-79.7082876678116,39.4189815287692,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.3521725668157,39.3231779568279,-79.5416670749972,39.1381092312806,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.7082876678116,39.4189815287692,-79.5672414773271,40.4783663114081,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.4305931010494,37.1495910446001,-78.3924925705538,35.9315411739712,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.5416670749972,39.1381092312806,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.5672414773271,40.4783663114081,-78.6322663257999,40.4686786522968,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.3924925705538,35.9315411739712,-78.4817395484589,36.0264395205408,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-78.6322663257999,40.4686786522968,-80.5574540722704,41.9805432420077,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.7082876678116,39.4189815287692,-79.5863584582295,38.5497717961621,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.5672414773271,40.4783663114081,-79.7361932814408,40.264521214534,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.5574540722704,41.9805432420077,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
