node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.5004680526709,40.4157010167226,-79.1825407722474,36.4292120809568,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.5004680526709,40.4157010167226,-79.5958829927218,40.4195981633133,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.5958829927218,40.4195981633133,-79.780363254059,40.5009651500531,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.5958829927218,40.4195981633133,-79.4601644280045,40.3093109702806,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.780363254059,40.5009651500531,-79.9545991704912,39.8598924988239,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.4601644280045,40.3093109702806,-79.8676295979251,40.3087966912427,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1825407722474,36.4292120809568,-78.4809623001208,36.0259007134094,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.9545991704912,39.8598924988239,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8676295979251,40.3087966912427,-79.7710409950168,40.3163702783876,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.4809623001208,36.0259007134094,-78.2573516282888,36.4574851888749,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.7710409950168,40.3163702783876,-79.1387508760349,40.7300712825399,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.4601644280045,40.3093109702806,-78.8715303704343,38.1413224640218,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8676295979251,40.3087966912427,-80.155681251771,40.3532419283066,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.1387508760349,40.7300712825399,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.9545991704912,39.8598924988239,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8715303704343,38.1413224640218,-78.7848904322302,38.0667767551477,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.155681251771,40.3532419283066,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.7848904322302,38.0667767551477,-78.7872345902624,37.8016557233069,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.155681251771,40.3532419283066,-79.9807977337027,40.2346593222605,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.2573516282888,36.4574851888749,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.2573516282888,36.4574851888749,-78.5750712880545,37.0183511067236,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.5750712880545,37.0183511067236,-80.3641106872557,36.3953214374719,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8715303704343,38.1413224640218,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.7710409950168,40.3163702783876,-81.2651026560993,39.957213186298,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.7872345902624,37.8016557233069,-78.720260684956,37.4737392852381,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.4809623001208,36.0259007134094,-78.3238053677613,35.3222920317832,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-80.3641106872557,36.3953214374719,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-80.3641106872557,36.3953214374719,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.1825407722474,36.4292120809568,-78.8281933743246,34.7573729341172,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.3238053677613,35.3222920317832,-78.7257915529388,35.8608235827891,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.9807977337027,40.2346593222605,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.1387508760349,40.7300712825399,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.780363254059,40.5009651500531,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.8281933743246,34.7573729341172,-81.1409933499737,34.8487042043656,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.8281933743246,34.7573729341172,-78.6743297180487,34.6401316943647,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.7848904322302,38.0667767551477,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.3238053677613,35.3222920317832,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.6743297180487,34.6401316943647,-78.6569646394704,34.6589536155359,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.6569646394704,34.6589536155359,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.720260684956,37.4737392852381,-78.5910967275624,36.9144886811206,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.720260684956,37.4737392852381,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-81.1409933499737,34.8487042043656,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.5910967275624,36.9144886811206,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.7872345902624,37.8016557233069,-78.9124820804481,34.9189661200581,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.9124820804481,34.9189661200581,-78.7313111403023,35.3104851761384,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-81.1409933499737,34.8487042043656,-81.3441895392745,36.1985979024701,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-81.3441895392745,36.1985979024701,-81.4758592288717,36.1785182960635,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.9807977337027,40.2346593222605,-81.4351661745058,40.0740826032504,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.9124820804481,34.9189661200581,-79.209026,35.647409,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-81.4351661745058,40.0740826032504,-81.464866,39.059217,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.6569646394704,34.6589536155359,-78.2175087461622,35.249867032281,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-81.3441895392745,36.1985979024701,-81.672594,34.656346,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.7313111403023,35.3104851761384,-78.723503,35.562854,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.7257915529388,35.8608235827891,-78.2326044355159,35.5563445775678,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-81.2651026560993,39.957213186298,-80.7791707479363,40.2618095454493,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.5910967275624,36.9144886811206,-78.7552026280349,37.4919395653209,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-81.4758592288717,36.1785182960635,-80.3588246498617,35.707771817043,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-81.2651026560993,39.957213186298,-81.837069,40.364626,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-81.4758592288717,36.1785182960635,-82.1772220897673,36.1504843920869,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-78.2175087461622,35.249867032281,-78.599558,35.043114,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.7552026280349,37.4919395653209,-78.510808626857,37.6222793285585,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-82.1772220897673,36.1504843920869,-82.245969,36.174035,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.7313111403023,35.3104851761384,-77.238668,35.359718,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.510808626857,37.6222793285585,-78.5294583210441,37.7019799784744,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
