node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.4505080746125,39.3425765161349,-80.0645700954871,36.4298954788811,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.4505080746125,39.3425765161349,-79.7471790696806,39.6882044347235,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.7471790696806,39.6882044347235,-79.8950799302983,40.2884430720516,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.7471790696806,39.6882044347235,-79.5224732133011,39.7217161233836,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.8950799302983,40.2884430720516,-79.4843873226306,39.6609455502204,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.5224732133011,39.7217161233836,-80.5777086789652,41.3020691579294,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.0645700954871,36.4298954788811,-77.5970987346567,35.6794691450142,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.4843873226306,39.6609455502204,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.5777086789652,41.3020691579294,-80.6752952574667,41.7251629445403,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.5970987346567,35.6794691450142,-77.5480739235858,35.8067837739103,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.6752952574667,41.7251629445403,-80.7091831104212,41.8822470473281,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.5224732133011,39.7217161233836,-78.8279604609041,39.5607291903903,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.5777086789652,41.3020691579294,-79.9714767710856,40.3316114896924,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.7091831104212,41.8822470473281,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.4843873226306,39.6609455502204,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8279604609041,39.5607291903903,-78.5107428980002,39.1881898406254,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.9714767710856,40.3316114896924,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5107428980002,39.1881898406254,-78.8096217173445,39.1396253662506,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
