node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.8472984546831,36.1627927002773,-76.6833947544497,36.1238620523179,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.8472984546831,36.1627927002773,-79.3634236757957,40.4673975144585,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.3634236757957,40.4673975144585,-79.4756193970995,40.3175576986411,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.3634236757957,40.4673975144585,-79.3216518867196,40.2574366533665,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.4756193970995,40.3175576986411,-79.5992594732035,40.0614488269549,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.3216518867196,40.2574366533665,-80.0730510139754,40.1871073206346,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-76.6833947544497,36.1238620523179,-76.9446266486281,36.0145961337662,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.5992594732035,40.0614488269549,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.0730510139754,40.1871073206346,-80.9819149772471,40.7552761946648,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-76.9446266486281,36.0145961337662,-76.7195166169773,36.2749026225116,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.9819149772471,40.7552761946648,-80.9753128814363,41.761789595123,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.3216518867196,40.2574366533665,-79.5765725467494,40.0215953307223,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.0730510139754,40.1871073206346,-79.9395178735346,40.2137607143255,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.9753128814363,41.761789595123,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.5992594732035,40.0614488269549,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5765725467494,40.0215953307223,-78.3623682116285,37.9610235715117,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.9395178735346,40.2137607143255,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.3623682116285,37.9610235715117,-78.379699728432,37.9904340110736,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.9395178735346,40.2137607143255,-79.9861239207576,40.1637790874241,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-76.7195166169773,36.2749026225116,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-76.7195166169773,36.2749026225116,-80.3040684139941,36.9702970965739,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.3040684139941,36.9702970965739,-80.2521243537625,37.0327407441547,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.5765725467494,40.0215953307223,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.9819149772471,40.7552761946648,-80.6439121580684,40.6739660565111,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.379699728432,37.9904340110736,-78.5694620550366,37.745354568039,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-76.9446266486281,36.0145961337662,-77.5129119083454,35.7438823524875,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-80.2521243537625,37.0327407441547,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-80.2521243537625,37.0327407441547,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-76.6833947544497,36.1238620523179,-78.8752934604047,34.9559144331666,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.5129119083454,35.7438823524875,-77.5259910068478,35.8538247850492,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.9861239207576,40.1637790874241,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.9753128814363,41.761789595123,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.4756193970995,40.3175576986411,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.8752934604047,34.9559144331666,-80.9594696299844,35.3667982980323,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.8752934604047,34.9559144331666,-78.6292435262355,34.6450285671041,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.3623682116285,37.9610235715117,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.5129119083454,35.7438823524875,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.6292435262355,34.6450285671041,-78.6458385695362,34.6261348114031,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.6458385695362,34.6261348114031,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5694620550366,37.745354568039,-78.6612919777334,37.0012207601203,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5694620550366,37.745354568039,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.9594696299844,35.3667982980323,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.6612919777334,37.0012207601203,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.379699728432,37.9904340110736,-79.1291028447654,35.6366085998287,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
