node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-81.1458009433811,35.3989035861297,-80.9858547446279,35.1999149684053,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-81.1458009433811,35.3989035861297,-79.1910155266472,39.6456900540705,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.1910155266472,39.6456900540705,-79.0454479945972,39.7809495310103,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.1910155266472,39.6456900540705,-79.3516536827269,39.3874037398833,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.0454479945972,39.7809495310103,-79.2108473267469,39.8093947824114,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.3516536827269,39.3874037398833,-80.3841590822771,40.2261323600249,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.9858547446279,35.1999149684053,-78.0313996082524,35.7084735071398,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.2108473267469,39.8093947824114,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.3841590822771,40.2261323600249,-81.0409192868017,40.2486496950909,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.0313996082524,35.7084735071398,-76.9092641518881,36.5542352933399,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-81.0409192868017,40.2486496950909,-81.5206509124835,41.1244306768391,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.3516536827269,39.3874037398833,-79.0575655324994,38.7442331924476,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.3841590822771,40.2261323600249,-80.0088187603604,40.1640169610323,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-81.5206509124835,41.1244306768391,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.2108473267469,39.8093947824114,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.0575655324994,38.7442331924476,-79.1722392085928,38.7942274535683,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0088187603604,40.1640169610323,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.1722392085928,38.7942274535683,-79.061717350476,38.7652316501982,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0088187603604,40.1640169610323,-80.192267053383,40.026195049313,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-76.9092641518881,36.5542352933399,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-76.9092641518881,36.5542352933399,-79.5104519094361,36.636719585271,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.5104519094361,36.636719585271,-79.7835323617392,36.7900480427531,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.0575655324994,38.7442331924476,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
