node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.5282586514789,35.7628128018719,-78.7174578987997,35.4572701443017,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.5282586514789,35.7628128018719,-79.4424636723519,40.286979352685,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.4424636723519,40.286979352685,-79.527718845524,40.2807385562816,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.4424636723519,40.286979352685,-79.4062663345797,40.3893323181174,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.527718845524,40.2807385562816,-79.3309356692687,39.9368231580567,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.4062663345797,40.3893323181174,-79.8690775585209,41.008853188296,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.7174578987997,35.4572701443017,-77.9621426491303,35.9685623486745,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.3309356692687,39.9368231580567,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8690775585209,41.008853188296,-79.8297577681218,41.0033144296554,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.9621426491303,35.9685623486745,-79.8793092046012,36.7176669529981,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.8297577681218,41.0033144296554,-79.9497691354808,41.2228786985618,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.4062663345797,40.3893323181174,-78.8071167322292,39.5408100570583,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8690775585209,41.008853188296,-79.8480820824155,40.149830594358,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9497691354808,41.2228786985618,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.3309356692687,39.9368231580567,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8071167322292,39.5408100570583,-79.6978431715654,38.8178767696031,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.8480820824155,40.149830594358,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.6978431715654,38.8178767696031,-79.696556830597,38.6416757304864,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.8480820824155,40.149830594358,-80.1110872366434,40.2177407769463,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.8793092046012,36.7176669529981,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.8793092046012,36.7176669529981,-79.6310252442251,36.8989382264409,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.6310252442251,36.8989382264409,-79.938149519749,37.0460516389483,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8071167322292,39.5408100570583,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.8297577681218,41.0033144296554,-81.5648214966359,41.4037530378102,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.696556830597,38.6416757304864,-78.5858585007593,37.6696945546775,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-77.9621426491303,35.9685623486745,-77.5851567161009,35.6746006655222,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.938149519749,37.0460516389483,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.938149519749,37.0460516389483,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.7174578987997,35.4572701443017,-79.0153866274923,34.7385468467014,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.5851567161009,35.6746006655222,-77.6262778590752,35.7083653565709,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.1110872366434,40.2177407769463,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9497691354808,41.2228786985618,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.527718845524,40.2807385562816,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.0153866274923,34.7385468467014,-80.8268262948441,34.8306834400295,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.0153866274923,34.7385468467014,-78.6794221648886,34.6205517484557,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.6978431715654,38.8178767696031,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.5851567161009,35.6746006655222,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.6794221648886,34.6205517484557,-78.5827045048287,34.6386420107055,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.5827045048287,34.6386420107055,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5858585007593,37.6696945546775,-78.4966436800224,36.912868504846,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5858585007593,37.6696945546775,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.8268262948441,34.8306834400295,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.4966436800224,36.912868504846,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.696556830597,38.6416757304864,-79.0302524016296,36.0190766175468,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
