node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.9393655699926,38.8350367296798,-79.4326230078619,36.0118093134402,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.9393655699926,38.8350367296798,-78.9252903992721,39.3575551556211,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.9252903992721,39.3575551556211,-78.7459597774613,39.2751840009842,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.9252903992721,39.3575551556211,-79.1173699276648,39.1622406190111,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.7459597774613,39.2751840009842,-79.2483150014624,39.8779584378579,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.1173699276648,39.1622406190111,-80.1994871745393,40.3373862739838,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.4326230078619,36.0118093134402,-79.338361238362,36.1883684451541,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.2483150014624,39.8779584378579,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.1994871745393,40.3373862739838,-80.6006438525225,41.0336365433347,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.338361238362,36.1883684451541,-79.3047339013138,36.42222056475,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.6006438525225,41.0336365433347,-80.7734192307128,41.0581922390664,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.1173699276648,39.1622406190111,-78.9449928457606,37.809500762259,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.1994871745393,40.3373862739838,-79.9799158344149,40.3676025728129,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.7734192307128,41.0581922390664,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.2483150014624,39.8779584378579,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.9449928457606,37.809500762259,-78.2596195883057,37.0466356373201,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.9799158344149,40.3676025728129,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2596195883057,37.0466356373201,-79.0028399636311,37.1755145721176,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.9799158344149,40.3676025728129,-80.2402778359549,40.2395034775695,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.3047339013138,36.42222056475,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.3047339013138,36.42222056475,-80.0189240240698,36.8220810678196,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.0189240240698,36.8220810678196,-79.951672952647,36.774749537676,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.9449928457606,37.809500762259,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.6006438525225,41.0336365433347,-80.0318630453333,40.9155054624703,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.0028399636311,37.1755145721176,-78.5426085081008,36.8746650384436,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.338361238362,36.1883684451541,-77.761700910125,35.1581324504532,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.951672952647,36.774749537676,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.951672952647,36.774749537676,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.4326230078619,36.0118093134402,-80.2345291684994,36.2453404887111,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.761700910125,35.1581324504532,-77.5535234246842,35.4247131936602,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.2402778359549,40.2395034775695,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.7734192307128,41.0581922390664,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.7459597774613,39.2751840009842,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.2345291684994,36.2453404887111,-80.96247141512,35.2597510164964,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.2345291684994,36.2453404887111,-78.5439736930016,34.573014867115,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.2596195883057,37.0466356373201,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.761700910125,35.1581324504532,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.5439736930016,34.573014867115,-78.5889289380342,34.6236417315903,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.5889289380342,34.6236417315903,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5426085081008,36.8746650384436,-78.415335239422,37.1273978941655,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5426085081008,36.8746650384436,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.96247141512,35.2597510164964,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.415335239422,37.1273978941655,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.0028399636311,37.1755145721176,-78.9263706999588,35.5216687226048,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.9263706999588,35.5216687226048,-78.9048717016304,35.6049895143703,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.96247141512,35.2597510164964,-80.5712922957882,34.9557031220205,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.5712922957882,34.9557031220205,-80.521166494325,34.966897049041,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.2402778359549,40.2395034775695,-80.3961787797077,39.074136781399,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.9263706999588,35.5216687226048,-79.209026,35.647409,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.3961787797077,39.074136781399,-81.464866,39.059217,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.5889289380342,34.6236417315903,-78.5473423125592,34.773935515156,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.5712922957882,34.9557031220205,-81.672594,34.656346,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.9048717016304,35.6049895143703,-78.723503,35.562854,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.5535234246842,35.4247131936602,-77.5211464663937,35.3671936197285,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-80.0318630453333,40.9155054624703,-80.1582859451379,41.041822138119,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.415335239422,37.1273978941655,-78.4641338788875,37.3559110551349,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.521166494325,34.966897049041,-80.3780749854176,34.8078169093338,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-80.0318630453333,40.9155054624703,-81.837069,40.364626,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.521166494325,34.966897049041,-82.1569899141764,36.2069197589533,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-78.5473423125592,34.773935515156,-78.599558,35.043114,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.4641338788875,37.3559110551349,-78.318935674611,37.5449168191459,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-82.1569899141764,36.2069197589533,-82.245969,36.174035,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.9048717016304,35.6049895143703,-77.238668,35.359718,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.318935674611,37.5449168191459,-78.2057420853279,37.5882149078745,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-80.0189240240698,36.8220810678196,-78.899419,36.675026,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-80.1582859451379,41.041822138119,-80.398598,41.298237,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-80.3961787797077,39.074136781399,-80.5819066417008,38.9489883126756,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-80.5819066417008,38.9489883126756,-80.500434,39.009259,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.318935674611,37.5449168191459,-78.649456,37.48418,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.4641338788875,37.3559110551349,-79.165194,40.881339,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-77.5211464663937,35.3671936197285,-79.606645,38.049066,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-80.1582859451379,41.041822138119,-79.423993,41.238908,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-77.5211464663937,35.3671936197285,-77.3040847181481,35.7959840541378,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.2057420853279,37.5882149078745,-76.6045085966387,39.8851756253311,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-80.3780749854176,34.8078169093338,-77.336435,34.492384,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.2057420853279,37.5882149078745,-78.5271879582501,36.9014261027014,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-77.5535234246842,35.4247131936602,-77.8151389500786,35.6735783205438,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-77.3040847181481,35.7959840541378,-77.2292663433278,36.2299412417052,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-78.5439736930016,34.573014867115,-80.840711,33.920135,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-76.6045085966387,39.8851756253311,-76.5893497345862,40.2994879046915,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-76.6045085966387,39.8851756253311,-75.080642,39.516414,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-76.5893497345862,40.2994879046915,-76.252846673352,40.2552918416291,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-77.2292663433278,36.2299412417052,-77.125019,36.259745,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-77.2292663433278,36.2299412417052,-77.3141207672721,36.137265226993,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-76.5893497345862,40.2994879046915,-76.7541787255063,40.3335362509972,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-76.7541787255063,40.3335362509972,-76.8099385312659,40.3739003788217,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-76.7541787255063,40.3335362509972,-76.132404,40.152035,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-77.3141207672721,36.137265226993,-77.290476,36.103525,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-77.8151389500786,35.6735783205438,-77.641823,35.635235,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
74,22,0.999999332700074,-77.3141207672721,36.137265226993,-77.513852,36.198174,30.0833326660001,29.0833333333,2001.0833336673,2002.083333,103
102,103,0.5,-76.8099385312659,40.3739003788217,-76.9584679337702,40.4716468520559,30.16666666593,29.66666666593,2001.66666699993,2002.16666699993,NA
62,8,7.1666666663,-80.3780749854176,34.8078169093338,-78.423794,38.099378,30.166666666,22.9999999997,1995.0000003337,2002.166667,75
100,48,1.49999966670004,-76.252846673352,40.2552918416291,-75.881254,40.403256,30.499999666,28.9999999993,2001.0000003333,2002.5,101
72,19,4.16666599970008,-77.3040847181481,35.7959840541378,-77.503251,34.736029,30.5833326660001,26.4166666663,1998.4166670003,2002.583333,87
100,47,1.6666666667,-76.252846673352,40.2552918416291,-76.7761931415299,40.3804486144785,30.666666666,28.9999999993,2001.0000003333,2002.666667,100
58,3,9.49999966600004,-78.5473423125592,34.773935515156,-77.65422,36.006479,30.749999666,21.25,1993.250000334,2002.75,66
102,50,1.58333300007004,-76.8099385312659,40.3739003788217,-75.641972,41.349427,31.249999666,29.66666666593,2001.66666699993,2003.25,106
87,34,6.41666599970008,-80.5819066417008,38.9489883126756,-83.455042,39.914703,31.5833326660001,25.1666666663,1997.1666670003,2003.583333,92
70,17,3.99999966970004,-77.8151389500786,35.6735783205438,-78.809456,35.857221,31.999999666,27.9999999963,2000.0000003303,2004,118
63,10,8.0833333333,-82.1569899141764,36.2069197589533,-79.6294666545406,36.7995168700053,32.166666666,24.0833333327,1996.0833336667,2004.166667,96
103,52,2.08333300007004,-76.9584679337702,40.4716468520559,-77.006432,40.515715,32.249999666,30.16666666593,2002.16666699993,2004.25,115
103,51,2.53333300007008,-76.9584679337702,40.4716468520559,-76.7779404262304,40.3779779954713,32.6999996660001,30.16666666593,2002.16666699993,2004.7,110
