node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.7236164376408,37.4637923662733,-81.8265254012987,36.7702002073698,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.7236164376408,37.4637923662733,-78.8700705395315,38.8517274259908,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.8700705395315,38.8517274259908,-78.3312921990811,39.118235271488,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.8700705395315,38.8517274259908,-79.1678943757239,39.059577237503,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.3312921990811,39.118235271488,-78.4381765596892,39.5987677762579,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.1678943757239,39.059577237503,-79.9688113940166,40.0528004015914,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-81.8265254012987,36.7702002073698,-78.4996016616223,36.3605142924473,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.4381765596892,39.5987677762579,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.9688113940166,40.0528004015914,-79.4370948759896,40.092248954108,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.4996016616223,36.3605142924473,-78.0311464480643,35.7152959720876,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.4370948759896,40.092248954108,-81.1265700168375,41.6119256799715,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.1678943757239,39.059577237503,-78.8294877540422,38.5106096136195,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.9688113940166,40.0528004015914,-79.915861473916,40.2463006801544,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-81.1265700168375,41.6119256799715,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.4381765596892,39.5987677762579,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8294877540422,38.5106096136195,-79.1441835293133,38.5147630287117,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.915861473916,40.2463006801544,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.1441835293133,38.5147630287117,-79.3233959228892,38.3727243004752,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.915861473916,40.2463006801544,-80.3236273440343,40.2791662411822,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.0311464480643,35.7152959720876,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.0311464480643,35.7152959720876,-79.2626976727932,36.747175774993,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.2626976727932,36.747175774993,-79.8756153351724,36.8612484485263,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8294877540422,38.5106096136195,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.4370948759896,40.092248954108,-80.1997161819051,40.27587711105,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.3233959228892,38.3727243004752,-78.8184271328728,38.2667817238143,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.4996016616223,36.3605142924473,-77.8240513169279,36.1528671680023,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.8756153351724,36.8612484485263,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
