node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.9427315424089,36.4713231813813,-79.9514613698921,36.1690480054763,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.9427315424089,36.4713231813813,-78.4791549112087,38.92522612435,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.4791549112087,38.92522612435,-78.9779959513222,39.0725308292359,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.4791549112087,38.92522612435,-78.5976435651825,39.1465411427195,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.9779959513222,39.0725308292359,-78.9635701274706,38.9632453452543,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.5976435651825,39.1465411427195,-79.9478703234703,40.5585093779647,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.9514613698921,36.1690480054763,-79.6151711585795,36.0203563064655,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9635701274706,38.9632453452543,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.9478703234703,40.5585093779647,-80.2246295359419,40.4642514092162,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.6151711585795,36.0203563064655,-79.7812449899935,36.0603618856714,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.2246295359419,40.4642514092162,-80.0885309275437,41.9768732992382,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.5976435651825,39.1465411427195,-78.634099682283,39.0865832055399,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.9478703234703,40.5585093779647,-79.7469023413909,40.312793462716,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.0885309275437,41.9768732992382,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9635701274706,38.9632453452543,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.634099682283,39.0865832055399,-78.3454686159557,39.0616203722299,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.7469023413909,40.312793462716,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.3454686159557,39.0616203722299,-78.5210634432821,38.1164112615878,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.7469023413909,40.312793462716,-80.1771192919988,40.4041532384302,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.7812449899935,36.0603618856714,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.7812449899935,36.0603618856714,-80.112839848442,36.406675384757,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.112839848442,36.406675384757,-79.8642397892716,36.7210095246406,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.634099682283,39.0865832055399,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.2246295359419,40.4642514092162,-81.4832912095341,40.8549406011837,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.5210634432821,38.1164112615878,-78.5670062716142,37.9905565548119,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.6151711585795,36.0203563064655,-78.3509026423656,35.6642654774777,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.8642397892716,36.7210095246406,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.8642397892716,36.7210095246406,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.9514613698921,36.1690480054763,-80.5302931582809,35.3724569722286,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.3509026423656,35.6642654774777,-78.4758282189362,35.6558414332412,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.1771192919988,40.4041532384302,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.0885309275437,41.9768732992382,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.9779959513222,39.0725308292359,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.5302931582809,35.3724569722286,-81.1589946979378,35.3530487058377,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.5302931582809,35.3724569722286,-78.6489999619586,34.6251372941688,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.3454686159557,39.0616203722299,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.3509026423656,35.6642654774777,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
