node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-76.8913444710041,39.8326550032597,-78.2068740004763,36.5099994315843,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-76.8913444710041,39.8326550032597,-78.5087631559889,39.5235548349269,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.5087631559889,39.5235548349269,-78.798145212647,39.416263034184,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.5087631559889,39.5235548349269,-78.8751972729078,39.1426105982671,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.798145212647,39.416263034184,-79.2437707503187,39.4103739351212,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.8751972729078,39.1426105982671,-81.478318010855,40.9899013090222,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.2068740004763,36.5099994315843,-77.8040779263684,35.7499742216628,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.2437707503187,39.4103739351212,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-81.478318010855,40.9899013090222,-80.8524369960224,41.8456240119573,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.8040779263684,35.7499742216628,-77.3684527898086,36.5553889602935,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.8524369960224,41.8456240119573,-80.8415216447834,41.8142131384028,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.8751972729078,39.1426105982671,-79.2740474014854,38.9079460992467,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-81.478318010855,40.9899013090222,-80.0508572246056,40.3040898806478,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.8415216447834,41.8142131384028,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
