node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.7355126348647,38.7488295221018,-78.3098381641603,34.7133613811893,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.7355126348647,38.7488295221018,-80.2729095106039,38.7407517757736,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-80.2729095106039,38.7407517757736,-79.8542528416065,39.3173954430921,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-80.2729095106039,38.7407517757736,-79.3563584247031,39.6160995372904,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.8542528416065,39.3173954430921,-80.0698157758384,39.2004634295656,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.3563584247031,39.6160995372904,-79.5381312955591,40.8451928094033,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.3098381641603,34.7133613811893,-78.2556347369014,34.7876419097359,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-80.0698157758384,39.2004634295656,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.5381312955591,40.8451928094033,-80.1315433550243,41.5961840795705,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.2556347369014,34.7876419097359,-76.9993487703849,37.9691235362932,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.1315433550243,41.5961840795705,-80.2551288074214,41.7472271191139,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.3563584247031,39.6160995372904,-79.330538086872,39.3831511443388,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.5381312955591,40.8451928094033,-79.5686130622031,40.2372286055032,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.2551288074214,41.7472271191139,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-80.0698157758384,39.2004634295656,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.330538086872,39.3831511443388,-79.246814814931,39.3332132460685,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.5686130622031,40.2372286055032,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.246814814931,39.3332132460685,-79.0468838183616,36.7444869157909,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.5686130622031,40.2372286055032,-79.4805217461823,40.4556436173804,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-76.9993487703849,37.9691235362932,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-76.9993487703849,37.9691235362932,-79.7690028394062,36.6262485154986,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.7690028394062,36.6262485154986,-79.7285320408099,36.6569207132924,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.330538086872,39.3831511443388,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.1315433550243,41.5961840795705,-80.3934393109837,40.9182646294413,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.0468838183616,36.7444869157909,-78.8016995279225,36.6338988763722,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.2556347369014,34.7876419097359,-78.1386136333566,34.8058104203663,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.7285320408099,36.6569207132924,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.7285320408099,36.6569207132924,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.3098381641603,34.7133613811893,-78.3515199466661,34.6383465127856,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.1386136333566,34.8058104203663,-78.1611702842979,34.884024201264,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.4805217461823,40.4556436173804,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.2551288074214,41.7472271191139,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.8542528416065,39.3173954430921,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.3515199466661,34.6383465127856,-81.1299002545669,35.244920757158,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.3515199466661,34.6383465127856,-78.6388838908569,34.7048918605612,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.246814814931,39.3332132460685,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.1386136333566,34.8058104203663,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.6388838908569,34.7048918605612,-78.6304438708883,34.6862569819397,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.6304438708883,34.6862569819397,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.8016995279225,36.6338988763722,-78.5697464449178,36.8480120605941,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.8016995279225,36.6338988763722,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-81.1299002545669,35.244920757158,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.5697464449178,36.8480120605941,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.0468838183616,36.7444869157909,-79.2337124162338,35.6324828337046,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
