node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-80.2313627176437,40.0552505087571,-79.6428144936763,34.2565069492212,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-80.2313627176437,40.0552505087571,-79.0913156587167,39.6959864198036,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.0913156587167,39.6959864198036,-78.9505141183227,39.9063539451993,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.0913156587167,39.6959864198036,-79.0819902975737,39.4465832814766,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.9505141183227,39.9063539451993,-79.3445852166026,39.4777313246067,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.0819902975737,39.4465832814766,-80.4210049636993,40.0375571884978,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.6428144936763,34.2565069492212,-77.6777235486294,35.6030934433736,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.3445852166026,39.4777313246067,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.4210049636993,40.0375571884978,-81.4405254665636,40.6870152840842,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.6777235486294,35.6030934433736,-78.0344452477029,35.4263063530829,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-81.4405254665636,40.6870152840842,-81.190537213746,41.0899937261495,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.0819902975737,39.4465832814766,-79.179294351082,38.9064753239599,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.4210049636993,40.0375571884978,-80.262423794299,40.1924885280878,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-81.190537213746,41.0899937261495,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.3445852166026,39.4777313246067,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.179294351082,38.9064753239599,-78.7691697106065,38.3705176588262,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.262423794299,40.1924885280878,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.7691697106065,38.3705176588262,-78.5965520535961,38.2842165199648,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.262423794299,40.1924885280878,-80.0816385079293,40.377103073165,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.0344452477029,35.4263063530829,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.0344452477029,35.4263063530829,-79.485422731013,36.464462948005,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.485422731013,36.464462948005,-79.8845385417126,36.2302773923337,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.179294351082,38.9064753239599,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-81.4405254665636,40.6870152840842,-81.4288324169258,40.5888603959759,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.5965520535961,38.2842165199648,-78.7015441784611,37.7392089995697,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-77.6777235486294,35.6030934433736,-77.7174557066682,35.5105287183181,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.8845385417126,36.2302773923337,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.8845385417126,36.2302773923337,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.6428144936763,34.2565069492212,-81.1311110298923,33.8114010085081,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.7174557066682,35.5105287183181,-77.879015162487,35.5211532938342,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0816385079293,40.377103073165,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-81.190537213746,41.0899937261495,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.9505141183227,39.9063539451993,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-81.1311110298923,33.8114010085081,-80.8472132533161,35.1464129386738,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-81.1311110298923,33.8114010085081,-81.1255424371964,33.8484746363981,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.7691697106065,38.3705176588262,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.7174557066682,35.5105287183181,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-81.1255424371964,33.8484746363981,-78.6051951991822,34.7296068548471,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.6051951991822,34.7296068548471,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.7015441784611,37.7392089995697,-78.5183508141216,36.8765487494069,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.7015441784611,37.7392089995697,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.8472132533161,35.1464129386738,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.5183508141216,36.8765487494069,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.5965520535961,38.2842165199648,-79.2560388781401,34.9174367978861,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.2560388781401,34.9174367978861,-79.2637855683205,34.8703587614572,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.8472132533161,35.1464129386738,-81.423005232369,35.3026441061935,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-81.423005232369,35.3026441061935,-82.2784838345505,35.7689519749618,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0816385079293,40.377103073165,-80.6725806508259,39.0623613175315,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.2560388781401,34.9174367978861,-79.209026,35.647409,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.6725806508259,39.0623613175315,-81.464866,39.059217,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.6051951991822,34.7296068548471,-77.873210365475,35.2701603608687,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-81.423005232369,35.3026441061935,-81.672594,34.656346,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.2637855683205,34.8703587614572,-78.723503,35.562854,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.879015162487,35.5211532938342,-77.5904966865256,35.5656700202766,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-81.4288324169258,40.5888603959759,-80.241172742659,42.094402601122,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.5183508141216,36.8765487494069,-78.6575008485056,36.5821672143856,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-82.2784838345505,35.7689519749618,-77.1796154885401,34.9236077639629,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-81.4288324169258,40.5888603959759,-81.837069,40.364626,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-82.2784838345505,35.7689519749618,-82.4781287959211,35.5533433387437,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-77.873210365475,35.2701603608687,-78.599558,35.043114,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.6575008485056,36.5821672143856,-78.5736927585254,37.5112971385415,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-82.4781287959211,35.5533433387437,-82.245969,36.174035,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-79.2637855683205,34.8703587614572,-77.238668,35.359718,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.5736927585254,37.5112971385415,-78.499350698665,37.4605828611968,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-79.485422731013,36.464462948005,-78.899419,36.675026,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-80.241172742659,42.094402601122,-80.398598,41.298237,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-80.6725806508259,39.0623613175315,-80.6858353361797,38.8976916681929,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-80.6858353361797,38.8976916681929,-80.500434,39.009259,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.5736927585254,37.5112971385415,-78.649456,37.48418,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.6575008485056,36.5821672143856,-79.165194,40.881339,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-77.5904966865256,35.5656700202766,-79.606645,38.049066,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-80.241172742659,42.094402601122,-79.423993,41.238908,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-77.5904966865256,35.5656700202766,-77.1765556728834,35.9688480562268,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.499350698665,37.4605828611968,-75.638190933283,39.1076753922336,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-77.1796154885401,34.9236077639629,-77.336435,34.492384,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.499350698665,37.4605828611968,-78.5271879582501,36.9014261027014,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-77.879015162487,35.5211532938342,-77.9557651701925,35.8966619989071,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-77.1765556728834,35.9688480562268,-77.1471660601236,36.1190566259411,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-81.1255424371964,33.8484746363981,-80.840711,33.920135,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-75.638190933283,39.1076753922336,-76.0601264374137,40.2689972215572,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-75.638190933283,39.1076753922336,-75.080642,39.516414,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-76.0601264374137,40.2689972215572,-76.085787504012,40.2394441585145,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-77.1471660601236,36.1190566259411,-77.125019,36.259745,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-77.1471660601236,36.1190566259411,-77.3572515217908,36.0195248441786,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-76.0601264374137,40.2689972215572,-76.1582956290958,40.1667483971531,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-76.1582956290958,40.1667483971531,-76.3454670567073,40.4744887106006,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-76.1582956290958,40.1667483971531,-76.132404,40.152035,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-77.3572515217908,36.0195248441786,-77.290476,36.103525,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-77.9557651701925,35.8966619989071,-77.641823,35.635235,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
74,22,0.999999332700074,-77.3572515217908,36.0195248441786,-77.513852,36.198174,30.0833326660001,29.0833333333,2001.0833336673,2002.083333,103
102,103,0.5,-76.3454670567073,40.4744887106006,-76.8095662752508,40.5741893694467,30.16666666593,29.66666666593,2001.66666699993,2002.16666699993,NA
62,8,7.1666666663,-77.1796154885401,34.9236077639629,-78.423794,38.099378,30.166666666,22.9999999997,1995.0000003337,2002.166667,75
100,48,1.49999966670004,-76.085787504012,40.2394441585145,-75.881254,40.403256,30.499999666,28.9999999993,2001.0000003333,2002.5,101
72,19,4.16666599970008,-77.1765556728834,35.9688480562268,-77.503251,34.736029,30.5833326660001,26.4166666663,1998.4166670003,2002.583333,87
100,47,1.6666666667,-76.085787504012,40.2394441585145,-76.7761931415299,40.3804486144785,30.666666666,28.9999999993,2001.0000003333,2002.666667,100
58,3,9.49999966600004,-77.873210365475,35.2701603608687,-77.65422,36.006479,30.749999666,21.25,1993.250000334,2002.75,66
102,50,1.58333300007004,-76.3454670567073,40.4744887106006,-75.641972,41.349427,31.249999666,29.66666666593,2001.66666699993,2003.25,106
87,34,6.41666599970008,-80.6858353361797,38.8976916681929,-83.455042,39.914703,31.5833326660001,25.1666666663,1997.1666670003,2003.583333,92
70,17,3.99999966970004,-77.9557651701925,35.8966619989071,-78.809456,35.857221,31.999999666,27.9999999963,2000.0000003303,2004,118
63,10,8.0833333333,-82.4781287959211,35.5533433387437,-79.6294666545406,36.7995168700053,32.166666666,24.0833333327,1996.0833336667,2004.166667,96
103,52,2.08333300007004,-76.8095662752508,40.5741893694467,-77.006432,40.515715,32.249999666,30.16666666593,2002.16666699993,2004.25,115
103,51,2.53333300007008,-76.8095662752508,40.5741893694467,-76.7779404262304,40.3779779954713,32.6999996660001,30.16666666593,2002.16666699993,2004.7,110
