node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.9020685819803,41.253111221194,-77.2281460969511,35.2376132701947,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.9020685819803,41.253111221194,-78.700681508518,41.2533412116437,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.700681508518,41.2533412116437,-78.7209289771947,41.1791774126949,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.700681508518,41.2533412116437,-78.814356881409,41.1166021302284,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.7209289771947,41.1791774126949,-79.0293659705882,39.5182516874628,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.814356881409,41.1166021302284,-78.9778902442862,40.7930893882471,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.2281460969511,35.2376132701947,-78.6055071393055,36.0726265044706,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.0293659705882,39.5182516874628,-79.300345,39.94314,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.9778902442862,40.7930893882471,-80.9370095609093,41.3561906364978,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.6055071393055,36.0726265044706,-78.6608187572465,36.3974262050407,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.9370095609093,41.3561906364978,-80.6684985677671,41.5030890676589,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.814356881409,41.1166021302284,-78.1717847140424,39.696785398183,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.9778902442862,40.7930893882471,-80.3592556391205,39.9551122328151,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.6684985677671,41.5030890676589,-81.047167,41.738842,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.0293659705882,39.5182516874628,-79.163831,38.709049,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.1717847140424,39.696785398183,-77.6837423278807,39.9036115120145,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.3592556391205,39.9551122328151,-79.9065015608551,40.2325025835929,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.6837423278807,39.9036115120145,-78.9733746409001,37.7963401606535,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.3592556391205,39.9551122328151,-80.0770976285988,40.1820137295423,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.6608187572465,36.3974262050407,-76.964655,36.424206,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.6608187572465,36.3974262050407,-79.4196775419019,36.6537821660131,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.4196775419019,36.6537821660131,-79.6560505239673,36.543487903247,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.1717847140424,39.696785398183,-79.35306,39.074625,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.9370095609093,41.3561906364978,-81.6269390481661,40.350265277283,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.9733746409001,37.7963401606535,-78.8058614417266,37.748734392692,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.6055071393055,36.0726265044706,-77.6112188383712,35.3744404149342,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.6560505239673,36.543487903247,-80.440961,36.756858,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.6560505239673,36.543487903247,-79.6295475458456,36.7970301814233,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.2281460969511,35.2376132701947,-78.4265908139853,34.1654766226409,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.6112188383712,35.3744404149342,-77.6933800728035,34.9221943882039,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0770976285988,40.1820137295423,-79.9088674688986,40.2318253240571,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-80.6684985677671,41.5030890676589,-79.926157,41.88279,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.7209289771947,41.1791774126949,-78.61913,41.373507,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.4265908139853,34.1654766226409,-81.6390312614084,34.6791154443228,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.4265908139853,34.1654766226409,-78.3695530205339,34.4963109656937,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-77.6837423278807,39.9036115120145,-77.223879,40.91076,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.6112188383712,35.3744404149342,-77.47484,35.385873,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.3695530205339,34.4963109656937,-78.4935269978852,34.6169556299654,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.4935269978852,34.6169556299654,-78.628615,34.665441,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.8058614417266,37.748734392692,-78.4665643754816,36.9711771820691,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.8058614417266,37.748734392692,-78.78153,37.980868,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-81.6390312614084,34.6791154443228,-80.963917,35.303314,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.4665643754816,36.9711771820691,-78.524678653854,36.9001528540603,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.9733746409001,37.7963401606535,-79.1415401109467,35.6005733588838,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.1415401109467,35.6005733588838,-78.8749406737436,35.5876050808892,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-81.6390312614084,34.6791154443228,-81.2025055387613,34.5895247951448,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-81.2025055387613,34.5895247951448,-80.9638723793665,34.7127064375548,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0770976285988,40.1820137295423,-80.175090595908,39.3376153350109,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.1415401109467,35.6005733588838,-79.209026,35.647409,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.175090595908,39.3376153350109,-81.464866,39.059217,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.4935269978852,34.6169556299654,-78.5046060062119,34.7662066776197,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-81.2025055387613,34.5895247951448,-81.672594,34.656346,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.8749406737436,35.5876050808892,-78.723503,35.562854,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.6933800728035,34.9221943882039,-76.9994954811524,35.0596862146911,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-81.6269390481661,40.350265277283,-80.5378003776234,41.6237566864789,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.4665643754816,36.9711771820691,-78.8530832932851,37.2036812557026,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.9638723793665,34.7127064375548,-78.1892884477518,34.3999495915745,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-81.6269390481661,40.350265277283,-81.837069,40.364626,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.9638723793665,34.7127064375548,-80.8971481413295,34.7994425822692,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-78.5046060062119,34.7662066776197,-78.599558,35.043114,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.8530832932851,37.2036812557026,-78.809559891784,37.4520716488259,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-80.8971481413295,34.7994425822692,-82.245969,36.174035,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.8749406737436,35.5876050808892,-77.238668,35.359718,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.809559891784,37.4520716488259,-78.7160426320347,36.8151492972367,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-79.4196775419019,36.6537821660131,-78.899419,36.675026,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-80.5378003776234,41.6237566864789,-80.398598,41.298237,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-80.175090595908,39.3376153350109,-80.6125379929985,39.0536710715774,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-80.6125379929985,39.0536710715774,-80.500434,39.009259,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.809559891784,37.4520716488259,-78.649456,37.48418,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.8530832932851,37.2036812557026,-79.165194,40.881339,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-76.9994954811524,35.0596862146911,-79.606645,38.049066,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-80.5378003776234,41.6237566864789,-79.423993,41.238908,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-76.9994954811524,35.0596862146911,-77.5185756430452,35.0421503615308,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
