node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.096035108252,36.8433050292911,-79.0612424911862,37.5908377384297,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.096035108252,36.8433050292911,-80.189500754972,37.1115895275385,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.189500754972,37.1115895275385,-79.4998722990794,38.0952252234827,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.189500754972,37.1115895275385,-81.0405120640408,38.0772107462437,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-81.0405120640408,38.0772107462437,-81.0491092083047,38.0689482333551,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-81.0491092083047,38.0689482333551,-81.0171525680827,38.0613374592227,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-81.0491092083047,38.0689482333551,-81.0156133629309,38.1139202264698,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-81.0156133629309,38.1139202264698,-81.0114620909755,38.1329343034444,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-81.0171525680827,38.0613374592227,-80.8626419581385,37.2072034219466,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.8626419581385,37.2072034219466,-80.8040540932053,37.0583753887095,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-81.0156133629309,38.1139202264698,-81.0566342637716,38.1212818250271,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.4998722990794,38.0952252234827,-79.5536441953367,37.0525139179144,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-81.0566342637716,38.1212818250271,-81.056350100064,38.0854543429615,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.4998722990794,38.0952252234827,-79.512544864218,37.84838123445,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5536441953367,37.0525139179144,-79.4944688374756,37.0406864900537,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.512544864218,37.84838123445,-79.6339613163408,37.7357139926243,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-81.0566342637716,38.1212818250271,-80.9566039510658,37.6662848141271,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.6339613163408,37.7357139926243,-79.6855717023843,37.7436679946813,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.6339613163408,37.7357139926243,-79.64066545369,37.6629914896644,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.4944688374756,37.0406864900537,-79.4524462881256,37.0845892164013,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.4944688374756,37.0406864900537,-78.7794803550534,37.877434661184,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-81.056350100064,38.0854543429615,-80.4670203195624,38.099069144314,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.64066545369,37.6629914896644,-79.5083429022879,37.5765768687574,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-81.0114620909755,38.1329343034444,-81.011628,38.369778,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-81.0405120640408,38.0772107462437,-80.795302,38.044146,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.0612424911862,37.5908377384297,-78.807082,37.677123,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.4670203195624,38.099069144314,-80.3752448344017,38.4977698766111,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.9566039510658,37.6662848141271,-80.77471448674,37.733847234643,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.5536441953367,37.0525139179144,-79.531306,36.973299,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-80.8040540932053,37.0583753887095,-80.7542489803569,36.9471934092637,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-80.8626419581385,37.2072034219466,-80.9343543593005,37.6725086117451,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.512544864218,37.84838123445,-80.522687,37.230971,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.9566039510658,37.6662848141271,-82.817712,38.314914,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.77471448674,37.733847234643,-80.775389966105,37.7211977762795,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.4524462881256,37.0845892164013,-79.4215052286047,36.8160492982663,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.6855717023843,37.7436679946813,-79.507664,37.940947,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-79.0612424911862,37.5908377384297,-78.2343663722907,37.5147434968709,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-81.0171525680827,38.0613374592227,-79.875712,38.565385,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.4215052286047,36.8160492982663,-79.61832,36.726934,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-80.7542489803569,36.9471934092637,-80.7247801442054,36.8959291059317,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-78.2343663722907,37.5147434968709,-78.500226237835,37.4799555536448,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.77471448674,37.733847234643,-79.92981794104,37.9714243912217,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
