node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.9404625676312,37.6047004998731,-78.8650990405268,37.7779140586762,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.9404625676312,37.6047004998731,-79.4437759474921,37.1397911864344,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.4437759474921,37.1397911864344,-79.4411157926423,37.22287122624,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.4437759474921,37.1397911864344,-80.4614107948834,38.0492438501586,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4614107948834,38.0492438501586,-80.4550438290481,38.055528803382,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.4550438290481,38.055528803382,-80.4941124135475,38.0521190394326,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.4550438290481,38.055528803382,-80.4081467266288,38.0880401067436,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.4081467266288,38.0880401067436,-80.34256117871,38.137893184265,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.4941124135475,38.0521190394326,-81.1628033468281,37.1824816453866,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.1628033468281,37.1824816453866,-81.1401314894251,37.2099864680978,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.4081467266288,38.0880401067436,-80.4361297700621,38.1299052920946,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.4411157926423,37.22287122624,-79.5564490395334,37.319229263667,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.4361297700621,38.1299052920946,-80.8676934652288,38.239780397777,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.4411157926423,37.22287122624,-79.7622036997067,37.5491542574765,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5564490395334,37.319229263667,-79.5598528093236,37.2358408407567,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
