node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.9344853328779,37.7012197381846,-78.9033990120595,37.6243115764306,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.9344853328779,37.7012197381846,-79.5834409655014,37.914692012105,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.5834409655014,37.914692012105,-79.4653733314163,38.1218648472692,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.5834409655014,37.914692012105,-79.4534975374311,38.1415555242361,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.4534975374311,38.1415555242361,-80.8242983656218,38.1676223916343,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.8242983656218,38.1676223916343,-80.8523173125446,38.1372251247088,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.8242983656218,38.1676223916343,-80.7279334023683,38.1976883454556,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.7279334023683,38.1976883454556,-80.7389515093068,38.2684079982209,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.8523173125446,38.1372251247088,-81.3388175951619,36.8754645779011,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.3388175951619,36.8754645779011,-81.4183515315398,36.9322744306526,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.7279334023683,38.1976883454556,-80.7752245793916,38.3006707263275,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.4653733314163,38.1218648472692,-79.5844481658077,36.994580868409,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.7752245793916,38.3006707263275,-81.0064271065207,37.9429375616879,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.4653733314163,38.1218648472692,-79.9164150446217,37.7792986041622,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5844481658077,36.994580868409,-79.6666243295419,36.9646193939108,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.9164150446217,37.7792986041622,-79.823329257968,37.7452834499341,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.7752245793916,38.3006707263275,-80.7173734661033,38.2647518836636,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.823329257968,37.7452834499341,-79.8305853864472,37.9249909300557,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.823329257968,37.7452834499341,-79.52107316172,37.6307633829529,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.6666243295419,36.9646193939108,-79.5944615107053,36.926513670437,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.6666243295419,36.9646193939108,-78.6149712180022,37.6827341786862,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-81.0064271065207,37.9429375616879,-81.155802920118,37.8993150974594,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.52107316172,37.6307633829529,-79.3658376402373,37.7320739176742,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.7389515093068,38.2684079982209,-81.011628,38.369778,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-79.4534975374311,38.1415555242361,-80.795302,38.044146,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.9033990120595,37.6243115764306,-78.807082,37.677123,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-81.155802920118,37.8993150974594,-80.3752448344017,38.4977698766111,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.7173734661033,38.2647518836636,-80.6377960256393,38.1795013003102,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.5844481658077,36.994580868409,-79.531306,36.973299,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-81.4183515315398,36.9322744306526,-80.7129070914984,36.9522282422719,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-81.3388175951619,36.8754645779011,-80.9343543593005,37.6725086117451,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.9164150446217,37.7792986041622,-80.522687,37.230971,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.7173734661033,38.2647518836636,-82.817712,38.314914,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.6377960256393,38.1795013003102,-80.4765545948272,38.2402979782199,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.5944615107053,36.926513670437,-79.528795698638,36.8240213096728,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.8305853864472,37.9249909300557,-79.507664,37.940947,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.9033990120595,37.6243115764306,-78.3978449205634,37.4692740465297,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.8523173125446,38.1372251247088,-79.875712,38.565385,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.528795698638,36.8240213096728,-79.61832,36.726934,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-80.7129070914984,36.9522282422719,-80.7247801442054,36.8959291059317,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-78.3978449205634,37.4692740465297,-78.2830317146532,37.4938796718336,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.6377960256393,38.1795013003102,-79.4717898228896,38.4409680742423,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.3658376402373,37.7320739176742,-79.876158465952,37.4076956831222,11.916666667,10.083333334,1982.083333667,1983.916667,NA
