node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.4415412734486,38.0456233459605,-78.678877607085,37.758932489302,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.4415412734486,38.0456233459605,-78.8436923575551,37.5485383720975,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.8436923575551,37.5485383720975,-78.7669522149793,37.6800679291439,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.8436923575551,37.5485383720975,-80.64014027264,38.3802286710852,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.64014027264,38.3802286710852,-80.5049558855126,38.2208089113477,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.5049558855126,38.2208089113477,-80.5414774420039,38.2145190045251,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.5049558855126,38.2208089113477,-80.4927532847523,38.1961300654684,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.4927532847523,38.1961300654684,-80.3923234613593,38.2304325479624,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.5414774420039,38.2145190045251,-81.0312305337883,37.7694264470981,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.0312305337883,37.7694264470981,-81.2514638369044,37.0034260415857,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.4927532847523,38.1961300654684,-80.421327507601,38.1494284566142,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.7669522149793,37.6800679291439,-78.994556231541,37.2494467886455,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.421327507601,38.1494284566142,-80.3993749238465,38.2083761322556,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.7669522149793,37.6800679291439,-79.3612991909083,37.8901525075208,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.994556231541,37.2494467886455,-78.939077089935,37.2874757666588,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.3612991909083,37.8901525075208,-79.5374369579249,37.8410593756941,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.421327507601,38.1494284566142,-80.2690956241992,38.1876414067476,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.5374369579249,37.8410593756941,-79.5705139188529,37.8555222448214,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.5374369579249,37.8410593756941,-79.7016880885407,37.4874613568639,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.939077089935,37.2874757666588,-79.5935194169444,36.8498049534884,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.939077089935,37.2874757666588,-78.6930638756349,37.7013459761698,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.3993749238465,38.2083761322556,-80.4219786374144,38.4240560544653,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.7016880885407,37.4874613568639,-79.7173367499864,37.4532205887915,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.3923234613593,38.2304325479624,-81.011628,38.369778,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.64014027264,38.3802286710852,-80.795302,38.044146,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.678877607085,37.758932489302,-78.807082,37.677123,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.4219786374144,38.4240560544653,-80.3752448344017,38.4977698766111,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.2690956241992,38.1876414067476,-80.2156357764705,38.2211629338475,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-78.994556231541,37.2494467886455,-79.531306,36.973299,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-81.2514638369044,37.0034260415857,-80.6933763614329,36.9686488181127,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-81.0312305337883,37.7694264470981,-80.9343543593005,37.6725086117451,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.3612991909083,37.8901525075208,-80.522687,37.230971,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.2690956241992,38.1876414067476,-82.817712,38.314914,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.2156357764705,38.2211629338475,-80.2382088200727,38.1951495401478,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.5935194169444,36.8498049534884,-79.6737764222072,36.7157238834206,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.5705139188529,37.8555222448214,-79.507664,37.940947,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.678877607085,37.758932489302,-78.0711016444872,37.677109443666,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.5414774420039,38.2145190045251,-79.875712,38.565385,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.6737764222072,36.7157238834206,-79.61832,36.726934,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-80.6933763614329,36.9686488181127,-80.7247801442054,36.8959291059317,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-78.0711016444872,37.677109443666,-77.961945112603,37.7214794025284,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.2156357764705,38.2211629338475,-79.8432529412808,38.5523784308395,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.7173367499864,37.4532205887915,-79.9867055754675,37.5022957616837,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-78.6930638756349,37.7013459761698,-78.716019706871,37.6109695626972,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.9867055754675,37.5022957616837,-79.7908584568368,37.3786800495451,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-77.961945112603,37.7214794025284,-77.969878004764,37.7444793806847,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-79.8432529412808,38.5523784308395,-79.7096505368889,38.5710890487212,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-79.8432529412808,38.5523784308395,-79.5684530832325,38.6538079218801,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-79.5935194169444,36.8498049534884,-79.617624,37.108395,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-81.2514638369044,37.0034260415857,-81.5677769025013,36.9101153127277,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-79.7096505368889,38.5710890487212,-79.7528853080431,38.531199656049,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-79.9867055754675,37.5022957616837,-80.0539396306583,37.4662641170721,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-81.5677769025013,36.9101153127277,-81.480737,36.994187,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-80.4219786374144,38.4240560544653,-81.0206262736467,37.7147227586168,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-79.7528853080431,38.531199656049,-79.8288302524491,38.5349638374641,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-78.0711016444872,37.677109443666,-78.210935889269,37.8546157285491,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-80.0539396306583,37.4662641170721,-79.8512246071716,37.3286341785484,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-80.0539396306583,37.4662641170721,-80.046715,37.44134,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-79.8512246071716,37.3286341785484,-79.8664293719714,37.159586638833,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-77.961945112603,37.7214794025284,-78.2542276689266,37.4375197616755,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-78.2542276689266,37.4375197616755,-78.3886580133316,37.4426692512684,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-79.8288302524491,38.5349638374641,-79.7855751852729,38.5336267345374,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
