node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.0410737376479,37.2501507646199,-78.5616044891635,37.7167843094419,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.0410737376479,37.2501507646199,-80.4921041792553,37.627290126539,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.4921041792553,37.627290126539,-80.4401160480743,37.7897726806568,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.4921041792553,37.627290126539,-80.4383755126423,37.6780946720391,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4383755126423,37.6780946720391,-80.7658557041413,37.8929618662652,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.7658557041413,37.8929618662652,-80.7329500046752,37.9919997512617,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.7658557041413,37.8929618662652,-80.7710710442621,38.2320826272694,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.7710710442621,38.2320826272694,-80.7390096884612,38.2735317449432,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.7329500046752,37.9919997512617,-80.899018920378,37.7141893667361,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.899018920378,37.7141893667361,-80.9031085907935,37.7051459525984,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.7710710442621,38.2320826272694,-80.6744554367513,38.0443987246205,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-80.4401160480743,37.7897726806568,-79.518372465528,37.0912108662148,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.6744554367513,38.0443987246205,-80.8400138330902,38.1634766315679,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-80.4401160480743,37.7897726806568,-80.2937217056908,37.7503600553976,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.518372465528,37.0912108662148,-79.3643444929402,37.1371063857828,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-80.2937217056908,37.7503600553976,-80.1433769716214,37.7626270340039,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.6744554367513,38.0443987246205,-80.7489800648537,38.0572150384169,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-80.1433769716214,37.7626270340039,-79.9525345899997,37.9474644396522,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-80.1433769716214,37.7626270340039,-79.8857765990899,38.0586953292719,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.3643444929402,37.1371063857828,-79.5946643699206,36.9188448482934,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.3643444929402,37.1371063857828,-78.9026585080124,37.6218530088371,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.8400138330902,38.1634766315679,-81.0431660915256,38.1507312838327,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.8857765990899,38.0586953292719,-79.8412554471743,38.0982823374909,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.7390096884612,38.2735317449432,-81.011628,38.369778,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.4383755126423,37.6780946720391,-80.795302,38.044146,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.5616044891635,37.7167843094419,-78.807082,37.677123,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-81.0431660915256,38.1507312838327,-80.3752448344017,38.4977698766111,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.7489800648537,38.0572150384169,-80.693060064254,38.1800677374458,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
