node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.0328629606977,37.7668200657111,-78.7811058412336,37.595281006327,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.0328629606977,37.7668200657111,-79.2510093830973,37.4607691342419,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.2510093830973,37.4607691342419,-79.7149435559614,37.4092200532086,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.2510093830973,37.4607691342419,-80.7349417939438,37.9694457032816,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.7349417939438,37.9694457032816,-80.6993255126761,37.9887568945701,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.6993255126761,37.9887568945701,-80.6633991466852,38.0076058305017,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.6993255126761,37.9887568945701,-80.6598680651673,38.011870290485,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.6598680651673,38.011870290485,-80.7953632395642,37.9491336083272,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.6633991466852,38.0076058305017,-80.7009478103298,37.9976604950834,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.7009478103298,37.9976604950834,-80.8598407776033,37.6378741878134,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.6598680651673,38.011870290485,-80.4830919096835,37.9376862168155,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.7149435559614,37.4092200532086,-79.6695751918866,37.0209930529583,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.4830919096835,37.9376862168155,-80.4912164206804,37.8941596147675,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.7149435559614,37.4092200532086,-79.7397015235295,37.4328493625552,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.6695751918866,37.0209930529583,-79.8814671203523,36.931110571747,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.7397015235295,37.4328493625552,-79.9884484100743,37.5204930554902,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.4830919096835,37.9376862168155,-80.5290611019585,37.8667242005124,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.9884484100743,37.5204930554902,-80.0122632637596,37.5815362420549,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
