node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.2058813373339,37.4497090218651,-78.8105030873269,37.643820119518,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.2058813373339,37.4497090218651,-79.5351375699684,37.477836585643,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.5351375699684,37.477836585643,-79.5191152600755,37.4724959370016,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.5351375699684,37.477836585643,-80.5572041921853,37.9814551619587,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.5572041921853,37.9814551619587,-80.567623477105,37.9667480668571,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.567623477105,37.9667480668571,-80.5472469860424,37.9407316742771,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.567623477105,37.9667480668571,-80.8187142014768,38.1258410630129,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.8187142014768,38.1258410630129,-80.8388038835369,38.1946196179857,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.5472469860424,37.9407316742771,-80.7001266913653,37.7305019493361,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.7001266913653,37.7305019493361,-80.9027211534245,37.5679573226704,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.8187142014768,38.1258410630129,-80.7555019767242,38.211491155346,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.5191152600755,37.4724959370016,-79.5561592321538,37.2384934464925,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.7555019767242,38.211491155346,-80.8112949310025,38.1706424188372,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.5191152600755,37.4724959370016,-79.600684801219,37.4533587163619,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5561592321538,37.2384934464925,-79.5357101655951,37.2123623326005,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.600684801219,37.4533587163619,-79.5740543747677,37.4871272033226,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.7555019767242,38.211491155346,-80.689529877518,38.2820859540268,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.5740543747677,37.4871272033226,-79.7152267976787,37.7849014640154,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.5740543747677,37.4871272033226,-79.7346787384229,37.5550358620567,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.5357101655951,37.2123623326005,-79.6165311933344,37.2269852489789,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.5357101655951,37.2123623326005,-79.5747095309032,37.2100559119465,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.8112949310025,38.1706424188372,-81.0258204326615,38.0941607634543,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.7346787384229,37.5550358620567,-79.6945616614951,37.5051273881288,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.8388038835369,38.1946196179857,-81.011628,38.369778,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.5572041921853,37.9814551619587,-80.795302,38.044146,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.8105030873269,37.643820119518,-78.807082,37.677123,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-81.0258204326615,38.0941607634543,-80.3752448344017,38.4977698766111,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.689529877518,38.2820859540268,-80.6278450948856,38.2083385671055,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.5561592321538,37.2384934464925,-79.531306,36.973299,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-80.9027211534245,37.5679573226704,-80.9683724656769,37.1509406528958,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-80.7001266913653,37.7305019493361,-80.9343543593005,37.6725086117451,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.600684801219,37.4533587163619,-80.522687,37.230971,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.689529877518,38.2820859540268,-82.817712,38.314914,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.6278450948856,38.2083385671055,-80.7497382598833,38.2267436860006,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.6165311933344,37.2269852489789,-79.5168383698488,36.8579209232471,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.7152267976787,37.7849014640154,-79.507664,37.940947,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.8105030873269,37.643820119518,-78.0229838324023,37.4925943694457,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.5472469860424,37.9407316742771,-79.875712,38.565385,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.5168383698488,36.8579209232471,-79.61832,36.726934,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-80.9683724656769,37.1509406528958,-80.7247801442054,36.8959291059317,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-78.0229838324023,37.4925943694457,-77.9748588756995,37.5125916631983,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.6278450948856,38.2083385671055,-80.6714696656096,38.0426265488809,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.6945616614951,37.5051273881288,-79.8044588222505,37.3578152769042,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.5747095309032,37.2100559119465,-78.8842769939788,37.7116927708221,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.8044588222505,37.3578152769042,-79.7908584568368,37.3786800495451,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-77.9748588756995,37.5125916631983,-77.9177294279156,37.469506217138,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-80.6714696656096,38.0426265488809,-79.7441564400401,38.5518052398012,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-80.6714696656096,38.0426265488809,-80.7280973329331,38.1427115349128,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-79.6165311933344,37.2269852489789,-79.617624,37.108395,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-80.9027211534245,37.5679573226704,-81.1504435355817,37.0895686458058,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-79.7441564400401,38.5518052398012,-79.7340800903852,38.534480157409,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-79.8044588222505,37.3578152769042,-79.7777447348606,37.4026908160889,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-81.1504435355817,37.0895686458058,-81.480737,36.994187,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-81.0258204326615,38.0941607634543,-81.1327364746342,37.8851829962657,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-79.7340800903852,38.534480157409,-79.6664534036754,38.4682521496984,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-78.0229838324023,37.4925943694457,-77.9270287499272,37.4951839548412,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-79.7777447348606,37.4026908160889,-79.8028152644284,37.3814896917549,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-79.7777447348606,37.4026908160889,-80.046715,37.44134,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-79.8028152644284,37.3814896917549,-79.8664293719714,37.159586638833,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-77.9748588756995,37.5125916631983,-79.1262697570835,37.425956665523,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-79.1262697570835,37.425956665523,-79.1158681156028,37.4379579718754,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-79.6664534036754,38.4682521496984,-79.6640642330043,38.4385685648653,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
178,50,2.08333266670008,-79.5168383698488,36.8579209232471,-79.368274,36.708558,13.3333326670001,11.2500000003,1983.2500003333,1985.333333,57
160,162,0.416666666699996,-77.9270287499272,37.4951839548412,-78.2246774013704,37.4351436068015,13.3333333337,12.916666667,1984.916667,1985.3333336667,NA
237,110,0.749999667100042,-79.6664534036754,38.4682521496984,-78.905311,39.558691,13.499999667,12.7499999999,1984.7500003329,1985.5,82
180,181,1.583333333,-78.8842769939788,37.7116927708221,-78.7391604869173,37.6493385784225,13.5000000003,11.9166666673,1983.9166670003,1985.5000003333,NA
242,116,1.41666600040008,-80.7280973329331,38.1427115349128,-78.510102,40.510734,13.5833326670001,12.1666666666,1984.1666669996,1985.583333,73
189,62,0.833333000000039,-79.8028152644284,37.3814896917549,-79.8003600589779,37.3809419244825,13.749999667,12.916666667,1984.916667,1985.75,87
235,236,1.333333333,-79.7340800903852,38.534480157409,-77.9228647028131,39.1654004055597,13.7499999996,12.4166666666,1984.4166669996,1985.7500003326,NA
131,138,0.583333333299997,-79.1262697570835,37.425956665523,-79.302241543014,37.4063919253629,13.7499999996,13.1666666663,1985.1666669993,1985.7500003326,NA
221,224,1.166666667,-81.1327364746342,37.8851829962657,-80.9874223862214,37.8394618995555,13.7500000006,12.5833333336,1984.5833336666,1985.7500003336,NA
151,152,1.75,-77.9177294279156,37.469506217138,-77.8239292448054,37.5434117016719,13.9166666666,12.1666666666,1984.1666669996,1985.9166669996,NA
218,219,6.833333333,-80.8112949310025,38.1706424188372,-85.11843465154,38.4151789434839,14.1666666666,7.3333333336,1979.3333336666,1986.1666669996,NA
151,23,2.08333300040004,-77.9177294279156,37.469506217138,-77.8954276806728,37.6292548314496,14.249999667,12.1666666666,1984.1666669996,1986.25,69
219,91,0.0833330004000423,-85.11843465154,38.4151789434839,-85.162421,38.395351,14.249999667,14.1666666666,1986.1666669996,1986.25,106
160,161,1.416666667,-77.9270287499272,37.4951839548412,-77.9006378881905,37.4145804186115,14.333333334,12.916666667,1984.916667,1986.333333667,NA
132,133,1.166666667,-79.1158681156028,37.4379579718754,-79.1284547502474,37.4072277661776,14.41666666663,13.24999999963,1985.25000033263,1986.41666699963,NA
238,111,1.1666666671,-79.6640642330043,38.4385685648653,-79.579522,38.466412,14.416666667,13.2499999999,1985.2500003329,1986.416667,91
204,205,3.5,-80.9683724656769,37.1509406528958,-80.9426569917116,37.0575047127942,14.41666666703,10.91666666703,1982.91666700003,1986.41666700003,NA
216,89,8.58333300000004,-80.8388038835369,38.1946196179857,-79.730542,38.356342,14.499999667,5.916666667,1977.916667,1986.5,16
180,52,2.58333299970004,-78.8842769939788,37.7116927708221,-78.5508255174163,37.6946772336389,14.499999667,11.9166666673,1983.9166670003,1986.5,62
236,108,0.74999966740004,-77.9228647028131,39.1654004055597,-77.94959,39.184432,14.499999667,13.7499999996,1985.7500003326,1986.5,98
161,34,0.166666333000041,-77.9006378881905,37.4145804186115,-78.059441,37.500961,14.499999667,14.333333334,1986.333333667,1986.5,109
205,77,0.166665999970078,-80.9426569917116,37.0575047127942,-80.815347,37.082349,14.5833326670001,14.41666666703,1986.41666700003,1986.583333,111
152,24,0.7500000004,-77.8239292448054,37.5434117016719,-77.8910582895463,37.6267747804414,14.666666667,13.9166666666,1985.9166669996,1986.666667,105
