node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.1860277253075,36.8159684773766,-78.705735569971,37.6767999313055,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.1860277253075,36.8159684773766,-80.0940358635634,37.0481490137721,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.0940358635634,37.0481490137721,-79.7572224199614,37.0638364396837,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.0940358635634,37.0481490137721,-80.4949318198471,38.2151847764385,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4949318198471,38.2151847764385,-80.4425504102473,38.1577581109888,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.4425504102473,38.1577581109888,-80.6423443738144,38.2154015820384,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.4425504102473,38.1577581109888,-80.4610147844796,38.1141313767064,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.4610147844796,38.1141313767064,-79.5551230673633,38.7370862960943,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.6423443738144,38.2154015820384,-81.0356202394081,37.7162645739364,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.0356202394081,37.7162645739364,-81.0974814140658,37.6764067628503,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.4610147844796,38.1141313767064,-80.8168945608408,37.814451034929,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.7572224199614,37.0638364396837,-79.5668897246224,36.9223916154944,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.8168945608408,37.814451034929,-81.0190215010645,37.7983187158971,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.7572224199614,37.0638364396837,-80.2112348339617,37.39929884049,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5668897246224,36.9223916154944,-79.3635594577007,37.1548510104664,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-80.2112348339617,37.39929884049,-80.260847436352,37.4673064111348,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.8168945608408,37.814451034929,-80.8685497488419,37.8420864995392,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
