node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.9881605377995,39.256084781938,-79.6719523496872,39.074332347607,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.9881605377995,39.256084781938,-78.913519178166,39.7467320267058,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.913519178166,39.7467320267058,-78.9901734849107,39.9355151099013,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.9901734849107,39.9355151099013,-79.0019213081183,39.8268388074399,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.913519178166,39.7467320267058,-79.0207850633958,39.1945814853713,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0019213081183,39.8268388074399,-78.933755857683,39.2467987742133,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.6719523496872,39.074332347607,-79.6620179033437,39.3989168059475,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.9901734849107,39.9355151099013,-78.8150253084418,39.9246795873897,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.6719523496872,39.074332347607,-79.5063944930315,39.3055096328693,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.5063944930315,39.3055096328693,-78.5824547413239,39.7106665378486,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.8150253084418,39.9246795873897,-78.9865376056447,40.1773420488282,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0019213081183,39.8268388074399,-79.2252258791665,39.7572789107349,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.933755857683,39.2467987742133,-78.6623897396038,39.9383647881286,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.9865376056447,40.1773420488282,-79.1760814459119,39.9637186399628,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.933755857683,39.2467987742133,-79.1384890241352,39.0933155163202,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.0207850633958,39.1945814853713,-79.1473077969078,38.9684641400655,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.6620179033437,39.3989168059475,-79.5762588610423,39.3884526044757,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.9865376056447,40.1773420488282,-78.7107767884652,38.2833909778778,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.5762588610423,39.3884526044757,-78.9829414406669,39.4030897118444,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.9829414406669,39.4030897118444,-78.9393237367837,39.350308290043,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.6623897396038,39.9383647881286,-78.7303199205846,40.0265214856605,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.6623897396038,39.9383647881286,-78.9359028003494,39.7293055714219,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
