node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.5594431220945,39.5280284363554,-78.6454929043986,39.4146878289501,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.5594431220945,39.5280284363554,-78.3863887698719,39.5129755281748,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.3863887698719,39.5129755281748,-78.7280576081144,40.0240500262108,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.7280576081144,40.0240500262108,-78.7891407425983,39.7996173569006,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.3863887698719,39.5129755281748,-77.9215434883332,39.6781378777788,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.7891407425983,39.7996173569006,-78.5719170319921,39.7503589151283,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.6454929043986,39.4146878289501,-79.5916769380012,39.2983138248939,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.7280576081144,40.0240500262108,-79.3132356851365,39.2936226321403,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.6454929043986,39.4146878289501,-78.626066040465,40.1400292321251,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.626066040465,40.1400292321251,-78.6801921411397,40.1484245929373,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.3132356851365,39.2936226321403,-79.2749956270716,39.2874621927582,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.7891407425983,39.7996173569006,-78.6877446820129,39.9024164655545,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.5719170319921,39.7503589151283,-78.9153935291673,39.7843977188503,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.2749956270716,39.2874621927582,-79.2825872682325,39.3570242217437,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.5719170319921,39.7503589151283,-78.6434702416763,39.6517891759897,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-77.9215434883332,39.6781378777788,-78.6890106439345,39.3091039737182,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.5916769380012,39.2983138248939,-79.4537379065093,39.3264034448437,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.2749956270716,39.2874621927582,-79.4083228035885,38.8756297071925,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.4537379065093,39.3264034448437,-79.4800536418836,39.0837542249081,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.4800536418836,39.0837542249081,-79.4740341808177,39.0678825168808,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.9153935291673,39.7843977188503,-78.8091029046403,40.0259819567591,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.9153935291673,39.7843977188503,-78.9867063397341,39.4756121531023,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.6877446820129,39.9024164655545,-78.6897223318821,37.3672566557859,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.4800536418836,39.0837542249081,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.3132356851365,39.2936226321403,-77.6410527394666,39.7733376726074,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.5916769380012,39.2983138248939,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.6434702416763,39.6517891759897,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.4740341808177,39.0678825168808,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-77.6410527394666,39.7733376726074,-77.6311869716437,39.7974513337835,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.9867063397341,39.4756121531023,-78.919109,39.549084,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.6801921411397,40.1484245929373,-78.5614252809362,40.0337745290352,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
