node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.3324327754903,39.4331598931976,-78.4898519385944,39.6489308825716,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.3324327754903,39.4331598931976,-78.3216684342745,39.4957913659795,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.3216684342745,39.4957913659795,-78.7254353716591,39.4873542421736,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.7254353716591,39.4873542421736,-79.0004890344264,40.1153363150739,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.3216684342745,39.4957913659795,-78.5101603523623,39.1938435079255,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0004890344264,40.1153363150739,-78.9364524727895,39.7095383880004,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.4898519385944,39.6489308825716,-78.4161121451253,39.898260414794,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.7254353716591,39.4873542421736,-78.8871765748199,39.6340636135134,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.4898519385944,39.6489308825716,-78.161021795492,39.5031057586696,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.161021795492,39.5031057586696,-78.156872400136,39.51322079839,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.8871765748199,39.6340636135134,-79.5060641930689,39.3355853554935,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0004890344264,40.1153363150739,-79.3077770820777,39.8665209338815,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.9364524727895,39.7095383880004,-79.0287334116306,39.5406504430215,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5060641930689,39.3355853554935,-79.3515129068426,39.2416132256648,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.9364524727895,39.7095383880004,-78.7310795955413,39.7159040441107,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.5101603523623,39.1938435079255,-78.3277023022344,39.1320018480671,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.4161121451253,39.898260414794,-79.2615036967459,39.6712421945185,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.5060641930689,39.3355853554935,-79.5273809028449,39.0084060862445,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.2615036967459,39.6712421945185,-79.0505406721371,39.3871700180293,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.0505406721371,39.3871700180293,-78.9815345041349,39.3136754919943,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.0287334116306,39.5406504430215,-78.602986428436,40.6645852034635,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.0287334116306,39.5406504430215,-79.0787475844611,39.5071321990446,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.3077770820777,39.8665209338815,-78.4756307926842,37.1823835439275,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.0505406721371,39.3871700180293,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.8871765748199,39.6340636135134,-78.3704820246568,39.975718675002,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.4161121451253,39.898260414794,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.7310795955413,39.7159040441107,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.9815345041349,39.3136754919943,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
