node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.913055455481,38.9204770108265,-78.9410971752116,39.0852193123013,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.913055455481,38.9204770108265,-78.8931393643846,38.7659101383804,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.8931393643846,38.7659101383804,-78.6572764592351,38.957339097524,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.6572764592351,38.957339097524,-78.644296289919,38.8954559620486,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.8931393643846,38.7659101383804,-78.9489572431825,38.7228496306133,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.644296289919,38.8954559620486,-78.654396280558,39.2932759167551,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.9410971752116,39.0852193123013,-78.951771346338,39.3686924913151,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.6572764592351,38.957339097524,-78.3188646369912,38.9493742960372,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.9410971752116,39.0852193123013,-78.7602035374154,38.4373187657413,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.7602035374154,38.4373187657413,-78.7714830487138,38.441888095753,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.3188646369912,38.9493742960372,-79.318778201153,38.9689971437475,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.644296289919,38.8954559620486,-78.8516033013798,38.1398984795252,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.654396280558,39.2932759167551,-78.9762117068895,39.4779002252389,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.318778201153,38.9689971437475,-79.3507315523616,38.9932014750176,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.654396280558,39.2932759167551,-78.5413432561239,39.2642348224122,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.9489572431825,38.7228496306133,-78.9642542803377,38.7720305568944,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.951771346338,39.3686924913151,-78.7925284317014,39.4066803406645,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.318778201153,38.9689971437475,-79.3560154428078,38.8950923583911,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.7925284317014,39.4066803406645,-78.8421526841483,39.3685839166308,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.8421526841483,39.3685839166308,-78.8065862145585,39.5468789133233,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.9762117068895,39.4779002252389,-78.790031506426,39.7407850148008,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.9762117068895,39.4779002252389,-79.0782284676264,39.4435939029514,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.8516033013798,38.1398984795252,-79.0446432714641,38.0662510162815,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.8421526841483,39.3685839166308,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.3188646369912,38.9493742960372,-78.2339490866401,38.923830111628,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.951771346338,39.3686924913151,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.5413432561239,39.2642348224122,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.8065862145585,39.5468789133233,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.2339490866401,38.923830111628,-78.0798664748742,39.0059881882026,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.0782284676264,39.4435939029514,-78.919109,39.549084,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
