node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.7391890754564,39.548731625922,-78.5518828649798,39.2131812592704,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.7391890754564,39.548731625922,-79.2072291173664,38.8969149585204,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.2072291173664,38.8969149585204,-79.0960017768091,39.3137691844012,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.0960017768091,39.3137691844012,-79.1045001949836,39.3130350879509,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.2072291173664,38.8969149585204,-79.1454839562352,38.8174330051245,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.1045001949836,39.3130350879509,-79.2403634696432,39.4373034823281,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.5518828649798,39.2131812592704,-79.1898442185875,39.4406102303184,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.0960017768091,39.3137691844012,-78.7173376853337,39.4576973985042,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.5518828649798,39.2131812592704,-79.0041665488895,39.0809838639222,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.0041665488895,39.0809838639222,-78.8018597686524,39.2633341668781,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.7173376853337,39.4576973985042,-78.7198640409047,39.4027659761758,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.1045001949836,39.3130350879509,-79.033645924715,39.7413706247565,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.2403634696432,39.4373034823281,-78.9832261066224,39.5299687866529,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.7198640409047,39.4027659761758,-79.0853470471322,39.6939057641711,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.2403634696432,39.4373034823281,-79.0359566356043,39.473186874008,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.1454839562352,38.8174330051245,-79.0552380785557,38.9124388880697,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.1898442185875,39.4406102303184,-79.14921705894,39.0825784835765,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.7198640409047,39.4027659761758,-78.746675525439,39.3862883587732,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.14921705894,39.0825784835765,-79.1416036070319,39.1567754629633,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.1416036070319,39.1567754629633,-79.0771748554436,38.9247608212085,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.9832261066224,39.5299687866529,-79.1013963672128,39.8085034008856,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.9832261066224,39.5299687866529,-79.3512513005822,39.4058630290305,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.033645924715,39.7413706247565,-79.0369950396586,37.3579689489184,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.1416036070319,39.1567754629633,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.7173376853337,39.4576973985042,-78.7460950315733,39.6734629391134,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.1898442185875,39.4406102303184,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.0359566356043,39.473186874008,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0771748554436,38.9247608212085,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.7460950315733,39.6734629391134,-78.7275584026601,39.5931983716209,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.3512513005822,39.4058630290305,-78.919109,39.549084,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.8018597686524,39.2633341668781,-79.0537848823694,39.2051426420727,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.1013963672128,39.8085034008856,-79.0526915667874,39.7258987997829,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.3512513005822,39.4058630290305,-79.2999211127806,39.452660013138,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.0771748554436,38.9247608212085,-78.521498,39.523994,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.0552380785557,38.9124388880697,-79.1947876683043,39.3745501750367,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.7460950315733,39.6734629391134,-77.3439398764689,38.6199421625378,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.1947876683043,39.3745501750367,-78.779242,39.264211,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.2999211127806,39.452660013138,-79.2664973182224,40.6925843157874,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.0359566356043,39.473186874008,-79.175988,39.453599,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.0552380785557,38.9124388880697,-79.2885285439605,38.6346513342816,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.033645924715,39.7413706247565,-77.7104695745621,39.5366926524421,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-77.3439398764689,38.6199421625378,-77.250537,38.636088,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-78.7275584026601,39.5931983716209,-77.45081,39.834856,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.2885285439605,38.6346513342816,-79.277911,38.616522,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.0526915667874,39.7258987997829,-79.076866,39.921187,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.2664973182224,40.6925843157874,-79.4329346506309,40.7855182301639,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-78.746675525439,39.3862883587732,-79.216583,38.364052,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.0041665488895,39.0809838639222,-76.5098255260985,40.8819159366569,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-77.3439398764689,38.6199421625378,-77.805164,38.222699,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-79.0369950396586,37.3579689489184,-78.7927446579753,37.2340536829073,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.0853470471322,39.6939057641711,-79.555567570518,38.9939858488101,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.2999211127806,39.452660013138,-79.221474,39.377095,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.2664973182224,40.6925843157874,-79.4067040498068,40.0396958539842,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.4067040498068,40.0396958539842,-79.4127294394788,40.0211424529118,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-79.0526915667874,39.7258987997829,-77.969516,40.789303,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.555567570518,38.9939858488101,-79.4963632595741,39.2252082498808,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.4963632595741,39.2252082498808,-79.4958669101838,39.190404182885,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-76.5098255260985,40.8819159366569,-76.8021287809353,40.7586389187466,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.0853470471322,39.6939057641711,-79.184619,39.337994,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.4067040498068,40.0396958539842,-79.470869,39.890248,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.1947876683043,39.3745501750367,-79.256092,39.468402,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.8018597686524,39.2633341668781,-77.389123,38.018263,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-76.5098255260985,40.8819159366569,-76.3250238800356,40.7225702147446,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-79.0369950396586,37.3579689489184,-79.234376,37.250176,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-79.4127294394788,40.0211424529118,-79.3049758407435,39.9069159486553,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.4958669101838,39.190404182885,-79.4263413505414,38.9201215423961,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-79.0537848823694,39.2051426420727,-78.869732,39.344591,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-79.1013963672128,39.8085034008856,-78.6252963679125,40.3138277024082,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-79.4127294394788,40.0211424529118,-79.4547585823181,40.0915934475608,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-78.6252963679125,40.3138277024082,-78.670726,40.68728,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-76.3250238800356,40.7225702147446,-76.4091900117856,40.6235159983096,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-76.3250238800356,40.7225702147446,-76.0701720181886,40.7854429947522,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.4958669101838,39.190404182885,-79.271461992304,39.0096768169165,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.555567570518,38.9939858488101,-79.07068846682,40.0737882616107,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-78.7927446579753,37.2340536829073,-78.855762,37.102424,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-76.8021287809353,40.7586389187466,-76.846574689762,40.8490068199695,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-78.7927446579753,37.2340536829073,-76.0557,38.498823,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-79.4329346506309,40.7855182301639,-80.0364874428911,40.9582790143335,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-76.0701720181886,40.7854429947522,-77.0054489666226,38.1175536640931,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-76.8021287809353,40.7586389187466,-76.701831,40.849109,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-79.07068846682,40.0737882616107,-79.089146,40.157479,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-76.846574689762,40.8490068199695,-77.544996,41.079179,16,15.333333334,1987.33333300067,1987.99999966667,107
