node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.4100421462282,38.9679191825336,-79.0602145185846,39.7474862700396,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.4100421462282,38.9679191825336,-79.4287196036391,38.9288754718994,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.4287196036391,38.9288754718994,-79.2002397596593,38.9251507878996,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.2002397596593,38.9251507878996,-79.0442937484369,39.1228652340288,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.4287196036391,38.9288754718994,-79.2847254209507,38.8010658411391,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0442937484369,39.1228652340288,-78.9636805799783,39.8328357673868,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.0602145185846,39.7474862700396,-79.2501382275934,39.4843499739537,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.2002397596593,38.9251507878996,-79.2068182784354,38.7926524251026,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.0602145185846,39.7474862700396,-77.2089970644113,39.8069181380528,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.2089970644113,39.8069181380528,-77.0627115790914,38.4282501744129,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.2068182784354,38.7926524251026,-79.1564458691021,38.7530559603494,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0442937484369,39.1228652340288,-78.8295304145259,38.9252475072627,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.9636805799783,39.8328357673868,-78.8818685172195,39.8414657235085,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.1564458691021,38.7530559603494,-79.1498795556187,38.92994255907,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.9636805799783,39.8328357673868,-78.8895071808965,39.6240830889789,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.2847254209507,38.8010658411391,-79.4096464987673,38.6310985432961,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.2501382275934,39.4843499739537,-79.130879958452,39.3704345145725,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.1564458691021,38.7530559603494,-79.3061583565659,38.6832312415868,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.130879958452,39.3704345145725,-79.0456861835765,39.3867260150954,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.0456861835765,39.3867260150954,-79.1621747848307,39.4808212573337,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.8818685172195,39.8414657235085,-78.7240909453816,39.6462653149349,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.8818685172195,39.8414657235085,-78.9647654401792,39.554261183992,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.8295304145259,38.9252475072627,-78.8560762001071,38.8833306289294,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.0456861835765,39.3867260150954,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.2068182784354,38.7926524251026,-77.8422210439667,38.1329035092471,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.2501382275934,39.4843499739537,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8895071808965,39.6240830889789,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.1621747848307,39.4808212573337,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-77.8422210439667,38.1329035092471,-78.300597364945,38.9059715685062,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.9647654401792,39.554261183992,-78.919109,39.549084,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.0627115790914,38.4282501744129,-78.3320460818701,39.4283670707186,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.7240909453816,39.6462653149349,-78.7598056209222,39.6924258897162,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.9647654401792,39.554261183992,-79.689134696629,39.1664606997487,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.1621747848307,39.4808212573337,-78.521498,39.523994,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.4096464987673,38.6310985432961,-79.0061203031604,39.3547844705314,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-77.8422210439667,38.1329035092471,-77.8058762343681,38.1242830863685,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.0061203031604,39.3547844705314,-78.779242,39.264211,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.689134696629,39.1664606997487,-79.586081564562,39.6620334147529,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.8895071808965,39.6240830889789,-79.175988,39.453599,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.4096464987673,38.6310985432961,-79.3839828001478,38.7424046138741,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.8295304145259,38.9252475072627,-78.7420111529149,39.7384102038175,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-77.8058762343681,38.1242830863685,-77.250537,38.636088,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-78.300597364945,38.9059715685062,-77.45081,39.834856,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.3839828001478,38.7424046138741,-79.277911,38.616522,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.7598056209222,39.6924258897162,-79.076866,39.921187,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.586081564562,39.6620334147529,-79.5300714020068,39.8822295654052,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.3061583565659,38.6832312415868,-79.216583,38.364052,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-77.2089970644113,39.8069181380528,-77.5384261229171,40.5952236181079,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-77.8058762343681,38.1242830863685,-77.805164,38.222699,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-78.8560762001071,38.8833306289294,-78.8736043004882,38.6635852579903,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.1498795556187,38.92994255907,-79.1775256704216,39.1580498964047,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.689134696629,39.1664606997487,-79.221474,39.377095,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.586081564562,39.6620334147529,-79.4553452769704,39.687600609454,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.4553452769704,39.687600609454,-79.4498445711404,39.6991504037326,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-78.7598056209222,39.6924258897162,-77.969516,40.789303,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.1775256704216,39.1580498964047,-79.2507695996872,39.110822434097,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.2507695996872,39.110822434097,-79.2930594749576,39.1302003249809,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.5384261229171,40.5952236181079,-76.8000805660719,40.9069421024951,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.1498795556187,38.92994255907,-79.184619,39.337994,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.4553452769704,39.687600609454,-79.470869,39.890248,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.0061203031604,39.3547844705314,-79.256092,39.468402,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-77.0627115790914,38.4282501744129,-77.389123,38.018263,14.5,7.75000000033,1979.749999667,1986.49999966667,23
