node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.2016411055088,39.194113825368,-78.7106401270363,39.2081112320729,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.2016411055088,39.194113825368,-78.848197821585,39.1678573793361,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.848197821585,39.1678573793361,-78.7521960741192,39.3557353678039,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.7521960741192,39.3557353678039,-78.7444235929101,39.4134695264446,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.848197821585,39.1678573793361,-78.7826367882109,39.1889154763115,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.7444235929101,39.4134695264446,-78.9909568601204,39.0747603360355,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.7106401270363,39.2081112320729,-79.2223152721696,39.341139021686,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.7521960741192,39.3557353678039,-78.63736654674,38.8501013330174,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.7106401270363,39.2081112320729,-78.0922401203603,39.012512859785,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.0922401203603,39.012512859785,-78.106515270745,39.0380494450852,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.63736654674,38.8501013330174,-78.6651205113373,38.8312904902338,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.7444235929101,39.4134695264446,-78.0153982745726,38.2813062830927,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.9909568601204,39.0747603360355,-78.8741140575871,39.5990367494453,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.6651205113373,38.8312904902338,-79.2716046242385,39.1987089777207,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.9909568601204,39.0747603360355,-79.0812277384786,39.3458982113132,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.7826367882109,39.1889154763115,-78.9162963619358,39.1226774873247,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.2223152721696,39.341139021686,-79.0687802712244,39.3217978675761,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.6651205113373,38.8312904902338,-79.430910222169,38.3533552372507,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.0687802712244,39.3217978675761,-78.9858462889145,39.3334721369167,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.9858462889145,39.3334721369167,-79.0172923583497,39.2806290452264,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.8741140575871,39.5990367494453,-78.9524229874218,39.8736590112789,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.8741140575871,39.5990367494453,-78.9964056615645,39.5672319922348,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.0153982745726,38.2813062830927,-79.1048982229995,36.9239851063924,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.9858462889145,39.3334721369167,-79.132706,39.395665,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.63736654674,38.8501013330174,-78.3674050156648,38.5670454149087,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.2223152721696,39.341139021686,-79.427447,39.32055,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.0812277384786,39.3458982113132,-78.414369,39.43054,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0172923583497,39.2806290452264,-78.939811,38.703132,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.3674050156648,38.5670454149087,-78.3831642633914,38.5874003967581,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.9964056615645,39.5672319922348,-78.919109,39.549084,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.106515270745,39.0380494450852,-79.3772399046052,39.3354202781366,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.9524229874218,39.8736590112789,-79.1550099129138,39.7473657926934,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
