node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.0213943929961,39.3858171769455,-79.0440346297097,39.4352432714483,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.0213943929961,39.3858171769455,-78.9546956375297,39.4613559116843,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.9546956375297,39.4613559116843,-78.9470651413956,39.4073370100731,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.9470651413956,39.4073370100731,-78.9103439488176,39.398302795076,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.9546956375297,39.4613559116843,-79.1106424759322,39.0396600758822,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.9103439488176,39.398302795076,-78.9773452960451,39.6657723628508,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.0440346297097,39.4352432714483,-79.2945248614542,39.3005716870643,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.9470651413956,39.4073370100731,-78.9267550876698,39.3709184283616,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.0440346297097,39.4352432714483,-78.9920016077798,39.1062950320815,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.9920016077798,39.1062950320815,-79.0012626634763,39.0798920937437,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.9267550876698,39.3709184283616,-78.9816060001986,39.4416043594021,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.9103439488176,39.398302795076,-78.9489490345301,39.4854416190174,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.9773452960451,39.6657723628508,-78.9307445187123,39.7226376085109,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.9816060001986,39.4416043594021,-78.8326878059466,39.6169669946432,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.9773452960451,39.6657723628508,-78.8883425524245,39.7665790284869,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.1106424759322,39.0396600758822,-79.3838091871467,38.752803421354,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
