node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.51453125917505,-78.7598817686889,39.7134123067709,-78.0117727952299,39.9244753107395,2.51453125917505,0,1967.19671457083,1969.71124583001,NA
48,88,2.3194584400005,-78.7598817686889,39.7134123067709,-78.0085115867835,39.6101716997192,2.3194584400005,0,1967.19671457083,1969.51617301083,NA
49,50,0.374980633472283,-78.0117727952299,39.9244753107395,-77.6210255554093,39.9209926454661,2.88951189264733,2.51453125917505,1969.71124583001,1970.08622646348,NA
88,89,0.870541679917551,-78.0085115867835,39.6101716997192,-77.5521348634727,39.6266534771428,3.19000011991805,2.3194584400005,1969.51617301083,1970.38671469075,NA
50,51,0.509699543337668,-77.6210255554093,39.9209926454661,-78.2980543348688,40.239336252628,3.399211435985,2.88951189264733,1970.08622646348,1970.59592600682,NA
50,59,0.597001252223968,-77.6210255554093,39.9209926454661,-77.8116483907982,40.2559211342383,3.4865131448713,2.88951189264733,1970.08622646348,1970.6832277157,NA
51,52,0.142685459384694,-78.2980543348688,40.239336252628,-78.7473540383872,39.9714945490581,3.5418968953697,3.399211435985,1970.59592600682,1970.7386114662,NA
88,90,1.44903110646152,-78.0085115867835,39.6101716997192,-78.7145501234254,38.4581233546418,3.76848954646201,2.3194584400005,1969.51617301083,1970.9652041173,NA
51,33,0.381762993181368,-78.2980543348688,40.239336252628,-78.145828,40.155788,3.78097442916637,3.399211435985,1970.59592600682,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,25,0.650459309248319,-77.5521348634727,39.6266534771428,-77.915259,39.347529,3.84045942916637,3.19000011991805,1970.38671469075,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,91,0.0852059230399789,-78.7145501234254,38.4581233546418,-79.0818616119114,38.3753441009686,3.85369546950199,3.76848954646201,1970.9652041173,1971.05041004034,NA
91,92,0.0182608453861235,-79.0818616119114,38.3753441009686,-79.0942756862915,38.4085708164403,3.87195631488812,3.85369546950199,1971.05041004034,1971.06867088572,NA
59,60,0.639552210657925,-77.8116483907982,40.2559211342383,-77.8147380704442,40.744826164866,4.12606535552923,3.4865131448713,1970.6832277157,1971.32277992636,NA
90,26,0.371991882704251,-78.7145501234254,38.4581233546418,-78.491577,38.404828,4.14048142916626,3.76848954646201,1970.9652041173,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,12,0.314401114278283,-79.0942756862915,38.4085708164403,-78.749328,37.973567,4.1863574291664,3.87195631488812,1971.06867088572,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
49,68,1.68937123034561,-78.0117727952299,39.9244753107395,-77.8159958995633,39.5589505589906,4.20390248952066,2.51453125917505,1969.71124583001,1971.40061706035,NA
68,69,0.0752356664250868,-77.8159958995633,39.5589505589906,-77.8252823463934,39.2788037702183,4.27913815594574,4.20390248952066,1971.40061706035,1971.47585272678,NA
69,70,0.0429931368165555,-77.8252823463934,39.2788037702183,-77.7717046455643,39.4187491300312,4.3221312927623,4.27913815594574,1971.47585272678,1971.5188458636,NA
92,13,0.473811114278263,-79.0942756862915,38.4085708164403,-79.310744,39.08087,4.34576742916638,3.87195631488812,1971.06867088572,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
59,6,0.911387284294989,-77.8116483907982,40.2559211342383,-78.886352,40.102032,4.39790042916629,3.4865131448713,1970.6832277157,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,21,1.21668830924834,-77.5521348634727,39.6266534771428,-78.678888,39.896074,4.40668842916639,3.19000011991805,1970.38671469075,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
52,53,0.965226129839273,-78.7473540383872,39.9714945490581,-78.7430206638284,40.3025900392716,4.50712302520897,3.5418968953697,1970.7386114662,1971.70383759604,NA
60,67,0.395092281031509,-77.8147380704442,40.744826164866,-77.8716739070263,40.8712974906696,4.52115763656074,4.12606535552923,1971.32277992636,1971.71787220739,NA
91,93,0.784121630038591,-79.0818616119114,38.3753441009686,-78.5877031417485,36.4748320797353,4.63781709954058,3.85369546950199,1971.05041004034,1971.83453167037,NA
69,34,0.408835273220667,-77.8252823463934,39.2788037702183,-77.54273,39.484286,4.68797342916641,4.27913815594574,1971.47585272678,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
