node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.48601601973369,-78.1343760516169,39.3851785351577,-77.6299405756555,39.1118409015166,1.48601601973369,0,1967.63030192263,1969.11631794236,NA
48,55,2.22375456707438,-78.1343760516169,39.3851785351577,-78.7359571259434,39.3910584594263,2.22375456707438,0,1967.63030192263,1969.8540564897,NA
55,56,0.250861983430404,-78.7359571259434,39.3910584594263,-78.7910115280243,39.3802580492766,2.47461655050478,2.22375456707438,1969.8540564897,1970.10491847313,NA
56,71,0.2058153293247,-78.7910115280243,39.3802580492766,-78.753554638549,39.8868166350375,2.68043187982948,2.47461655050478,1970.10491847313,1970.31073380246,NA
49,50,1.28819968056649,-77.6299405756555,39.1118409015166,-77.6750960742704,39.304734376946,2.77421570030018,1.48601601973369,1969.11631794236,1970.40451762293,NA
49,51,1.53204006769017,-77.6299405756555,39.1118409015166,-78.8137072696962,37.7768559601626,3.01805608742386,1.48601601973369,1969.11631794236,1970.64835801005,NA
51,52,0.00499101999874085,-78.8137072696962,37.7768559601626,-78.8016616271189,37.7531922389573,3.0230471074226,3.01805608742386,1970.64835801005,1970.65334903005,NA
56,57,0.674302376327091,-78.7910115280243,39.3802580492766,-79.0769014730099,39.4915771793829,3.14891892683188,2.47461655050478,1970.10491847313,1970.77922084946,NA
71,33,0.666955197540531,-78.753554638549,39.8868166350375,-78.145828,40.155788,3.34738707737002,2.68043187982948,1970.31073380246,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,25,0.632656377069836,-77.6750960742704,39.304734376946,-77.915259,39.347529,3.40687207737001,2.77421570030018,1970.40451762293,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
57,62,0.432185049946931,-79.0769014730099,39.4915771793829,-78.9791650802077,40.1755980955197,3.58110397677881,3.14891892683188,1970.77922084946,1971.21140589941,NA
52,53,0.644025011608058,-78.8016616271189,37.7531922389573,-78.4563765441146,38.217130351524,3.66707211903066,3.0230471074226,1970.65334903005,1971.29737404166,NA
53,26,0.0398219583392532,-78.4563765441146,38.217130351524,-78.491577,38.404828,3.70689407736991,3.66707211903066,1971.29737404166,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
53,12,0.085697958339388,-78.4563765441146,38.217130351524,-78.749328,37.973567,3.75277007737004,3.66707211903066,1971.29737404166,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
62,63,0.239164303754272,-78.9791650802077,40.1755980955197,-77.6908197535331,40.4184311125865,3.82026828053308,3.58110397677881,1971.21140589941,1971.45057020316,NA
52,13,0.889132969947426,-78.8016616271189,37.7531922389573,-79.310744,39.08087,3.91218007737002,3.0230471074226,1970.65334903005,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
62,6,0.383209100591131,-78.9791650802077,40.1755980955197,-78.886352,40.102032,3.96431307736994,3.58110397677881,1971.21140589941,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
50,21,1.19888537706986,-77.6750960742704,39.304734376946,-78.678888,39.896074,3.97310107737003,2.77421570030018,1970.40451762293,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
51,54,0.960845553579986,-78.8137072696962,37.7768559601626,-78.8683730172632,37.3521427783096,3.97890164100384,3.01805608742386,1970.64835801005,1971.60920356363,NA
55,74,1.78689656190841,-78.7359571259434,39.3910584594263,-77.7451139914803,39.3042830254875,4.01065112898279,2.22375456707438,1969.8540564897,1971.64095305161,NA
74,75,0.034397583015128,-77.7451139914803,39.3042830254875,-77.6520732601801,39.3610534289092,4.04504871199791,4.01065112898279,1971.64095305161,1971.67535063463,NA
75,91,0.0528043484089196,-77.6520732601801,39.3610534289092,-77.6260776561926,39.5061015071403,4.09785306040683,4.04504871199791,1971.67535063463,1971.72815498304,NA
63,66,0.286500418268055,-77.6908197535331,40.4184311125865,-78.0721103173549,40.3993922227203,4.10676869880113,3.82026828053308,1971.45057020316,1971.73707062143,NA
75,76,0.147823193645308,-77.6520732601801,39.3610534289092,-77.6067568876202,39.3147065710727,4.19287190564322,4.04504871199791,1971.67535063463,1971.82317382827,NA
71,72,1.54785728938376,-78.753554638549,39.8868166350375,-78.5871044747575,40.4519353445033,4.22828916921325,2.68043187982948,1970.31073380246,1971.85859109184,NA
