node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47609806893737,-78.8154146005627,40.2160117530152,-78.7009407785032,40.3203879608752,1.47609806893737,0,1968.15386247583,1969.62996054477,NA
48,88,1.05520906618579,-78.8154146005627,40.2160117530152,-77.9227739628859,39.5800457318911,1.05520906618579,0,1968.15386247583,1969.20907154202,NA
88,90,1.10916803893628,-77.9227739628859,39.5800457318911,-78.6415249047032,38.2024093415597,2.16437710512207,1.05520906618579,1969.20907154202,1970.31823958095,NA
49,70,0.771434105386724,-78.7009407785032,40.3203879608752,-77.5923260939057,40.4057467758844,2.24753217432409,1.47609806893737,1969.62996054477,1970.40139465016,NA
70,79,0.249990891750699,-77.5923260939057,40.4057467758844,-77.487835264438,40.3680588895942,2.49752306607479,2.24753217432409,1970.40139465016,1970.65138554191,NA
90,91,0.3927626483514,-78.6415249047032,38.2024093415597,-78.5549512258953,37.9116381351239,2.55713975347347,2.16437710512207,1970.31823958095,1970.71100222931,NA
88,89,1.54390196353261,-77.9227739628859,39.5800457318911,-77.7990245443306,39.5247606222767,2.5991110297184,1.05520906618579,1969.20907154202,1970.75297350555,NA
49,50,1.2931506881648,-78.7009407785032,40.3203879608752,-76.5279433095367,39.9133268342001,2.76924875710217,1.47609806893737,1969.62996054477,1970.92311123294,NA
79,80,0.273754193991117,-77.487835264438,40.3680588895942,-78.1363003496682,40.1432093910055,2.77127726006591,2.49752306607479,1970.65138554191,1970.9251397359,NA
80,81,0.0318549856429016,-78.1363003496682,40.1432093910055,-78.1817082063647,40.1781899440429,2.80313224570881,2.77127726006591,1970.9251397359,1970.95699472154,NA
91,92,0.255763468491487,-78.5549512258953,37.9116381351239,-78.6184276854085,38.0235392730238,2.81290322196496,2.55713975347347,1970.71100222931,1970.9667656978,NA
81,33,0.0206942784583504,-78.1817082063647,40.1781899440429,-78.145828,40.155788,2.82382652416716,2.80313224570881,1970.95699472154,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,25,0.284200494448754,-77.7990245443306,39.5247606222767,-77.915259,39.347529,2.88331152416715,2.5991110297184,1970.75297350555,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,51,0.306215146034354,-76.5279433095367,39.9133268342001,-76.0775064505029,40.394948969989,3.07546390313652,2.76924875710217,1970.92311123294,1971.22932637897,NA
70,71,0.858361614669853,-77.5923260939057,40.4057467758844,-78.2051561202142,40.8780267397163,3.10589378899395,2.24753217432409,1970.40139465016,1971.25975626483,NA
50,69,0.346400084279026,-76.5279433095367,39.9133268342001,-77.0168590827354,39.7262632545677,3.11564884138119,2.76924875710217,1970.92311123294,1971.26951131721,NA
92,26,0.370430302202095,-78.6184276854085,38.0235392730238,-78.491577,38.404828,3.18333352416705,2.81290322196496,1970.9667656978,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,93,0.635277770207487,-78.5549512258953,37.9116381351239,-78.9316572886856,36.6853045308615,3.19241752368096,2.55713975347347,1970.71100222931,1971.34627999951,NA
92,12,0.41630630220223,-78.6184276854085,38.0235392730238,-78.749328,37.973567,3.22920952416719,2.81290322196496,1970.9667656978,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
