node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.75954298433005,-83.0310158506321,40.1461553010154,-78.5081395620172,39.0335015273319,6.75954298433005,0,1963.24818957235,1970.00773255668,NA
49,56,0.380421850842566,-78.5081395620172,39.0335015273319,-78.1392263737424,39.6569043792878,7.13996483517262,6.75954298433005,1970.00773255668,1970.38815440753,NA
49,50,0.389168770808922,-78.5081395620172,39.0335015273319,-78.0723275842518,39.2071551673661,7.14871175513898,6.75954298433005,1970.00773255668,1970.39690132749,NA
56,57,0.167431034174385,-78.1392263737424,39.6569043792878,-77.9631841541612,39.8816174040919,7.307395869347,7.13996483517262,1970.38815440753,1970.5555854417,NA
57,78,0.088137277038868,-77.9631841541612,39.8816174040919,-77.9484750159496,39.9844156276608,7.39553314638587,7.307395869347,1970.5555854417,1970.64372271874,NA
50,55,0.488396700742342,-78.0723275842518,39.2071551673661,-78.0306392725127,39.1386847698362,7.63710845588132,7.14871175513898,1970.39690132749,1970.88529802823,NA
78,87,0.260607463299515,-77.9484750159496,39.9844156276608,-78.127798705062,40.0949565532389,7.65614060968539,7.39553314638587,1970.64372271874,1970.90433018204,NA
87,33,0.0733588179621805,-78.127798705062,40.0949565532389,-78.145828,40.155788,7.72949942764757,7.65614060968539,1970.90433018204,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
55,25,0.151875971766245,-78.0306392725127,39.1386847698362,-77.915259,39.347529,7.78898442764756,7.63710845588132,1970.88529802823,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,51,0.722881834771307,-78.0723275842518,39.2071551673661,-78.4483405726698,38.4186260511918,7.87159358991028,7.14871175513898,1970.39690132749,1971.11978316226,NA
78,79,0.534203500642782,-77.9484750159496,39.9844156276608,-77.7707472990573,40.4823472442683,7.92973664702865,7.39553314638587,1970.64372271874,1971.17792621938,NA
51,52,0.126099506230183,-78.4483405726698,38.4186260511918,-78.8267485013689,38.3343708713605,7.99769309614047,7.87159358991028,1971.11978316226,1971.24588266849,NA
52,54,0.0516731200567264,-78.8267485013689,38.3343708713605,-78.8098772658105,38.0892942728894,8.04936621619719,7.99769309614047,1971.24588266849,1971.29755578855,NA
51,26,0.217412837737179,-78.4483405726698,38.4186260511918,-78.491577,38.404828,8.08900642764746,7.87159358991028,1971.11978316226,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
54,12,0.085516211450404,-78.8098772658105,38.0892942728894,-78.749328,37.973567,8.1348824276476,8.04936621619719,1971.29755578855,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
87,88,0.53883759151659,-78.127798705062,40.0949565532389,-78.0086823131427,40.2679578588006,8.19497820120198,7.65614060968539,1970.90433018204,1971.44316777355,NA
88,89,0.00300439699140043,-78.0086823131427,40.2679578588006,-78.0297712359377,40.2682760629049,8.19798259819338,8.19497820120198,1971.44316777355,1971.44617217055,NA
54,13,0.244926211450384,-78.8098772658105,38.0892942728894,-79.310744,39.08087,8.29429242764758,8.04936621619719,1971.29755578855,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,6,1.20646059247487,-78.1392263737424,39.6569043792878,-78.886352,40.102032,8.34642542764749,7.13996483517262,1970.38815440753,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
55,21,0.718104971766266,-78.0306392725127,39.1386847698362,-78.678888,39.896074,8.35521342764758,7.63710845588132,1970.88529802823,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
79,80,0.555214543093726,-77.7707472990573,40.4823472442683,-77.8092009880756,40.4390625055209,8.48495119012238,7.92973664702865,1971.17792621938,1971.73314076247,NA
57,58,1.23567313266949,-77.9631841541612,39.8816174040919,-77.3543193214134,39.59146543429,8.5430690020165,7.307395869347,1970.5555854417,1971.79125857437,NA
58,59,0.0468500645943877,-77.3543193214134,39.59146543429,-77.3461231584792,39.6068561887185,8.58991906661088,8.5430690020165,1971.79125857437,1971.83810863896,NA
52,53,0.60193868317657,-78.8267485013689,38.3343708713605,-79.7577138568989,37.3309392247651,8.59963177931704,7.99769309614047,1971.24588266849,1971.84782135167,NA
59,75,0.011557024424107,-77.3461231584792,39.6068561887185,-77.4745787548424,39.5669957354318,8.60147609103499,8.58991906661088,1971.83810863896,1971.84966566339,NA
75,34,0.0350223366126201,-77.4745787548424,39.5669957354318,-77.54273,39.484286,8.63649842764761,8.60147609103499,1971.84966566339,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
53,43,0.137847648330393,-79.7577138568989,37.3309392247651,-78.530523,36.423283,8.73747942764743,8.59963177931704,1971.84782135167,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
80,41,0.360372237525162,-77.8092009880756,40.4390625055209,-78.054276,40.633206,8.84532342764754,8.48495119012238,1971.73314076247,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
59,60,0.267416732562893,-77.3461231584792,39.6068561887185,-76.969747952788,39.6590848565756,8.85733579917378,8.58991906661088,1971.83810863896,1972.10552537153,NA
60,61,0.0379695047124642,-76.969747952788,39.6590848565756,-76.799042352715,39.7271782926508,8.89530530388624,8.85733579917378,1972.10552537153,1972.14349487624,NA
80,40,0.495529237525098,-77.8092009880756,40.4390625055209,-77.524762,40.342356,8.98048042764748,8.48495119012238,1971.73314076247,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
53,42,0.405025648330451,-79.7577138568989,37.3309392247651,-80.004882,37.032366,9.00465742764749,8.59963177931704,1971.84782135167,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
79,81,1.14629146896808,-77.7707472990573,40.4823472442683,-79.0252246798116,40.8242780181632,9.07602811599673,7.92973664702865,1971.17792621938,1972.32421768835,NA
89,1,1.09412082945416,-78.0297712359377,40.2682760629049,-78.38949,40.132166,9.29210342764753,8.19798259819338,1971.44617217055,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
60,62,0.468041339425206,-76.969747952788,39.6590848565756,-75.5541010854044,38.8384164892462,9.32537713859898,8.85733579917378,1972.10552537153,1972.57356671095,NA
61,20,0.469285123761203,-76.799042352715,39.7271782926508,-77.465118,39.975486,9.36459042764744,8.89530530388624,1972.14349487624,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
81,82,0.394716692503373,-79.0252246798116,40.8242780181632,-78.8344204760897,41.0312726135771,9.47074480850011,9.07602811599673,1972.32421768835,1972.71893438085,NA
82,17,0.133739619147384,-78.8344204760897,41.0312726135771,-78.838129,40.883884,9.60448442764749,9.47074480850011,1972.71893438085,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
58,23,1.22620942563103,-77.3543193214134,39.59146543429,-76.628936,40.1095,9.76927842764752,8.5430690020165,1971.79125857437,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
62,66,0.487008017380308,-75.5541010854044,38.8384164892462,-75.1287082879748,39.2680612041062,9.81238515597929,9.32537713859898,1972.57356671095,1973.06057472833,NA
62,63,0.828063531452198,-75.5541010854044,38.8384164892462,-75.6188010296799,38.5679676324235,10.1534406700512,9.32537713859898,1972.57356671095,1973.4016302424,NA
63,64,0.0358560741444869,-75.6188010296799,38.5679676324235,-75.76060871154,38.3771299133972,10.1892967441957,10.1534406700512,1973.4016302424,1973.43748631655,NA
88,29,2.08801022644549,-78.0086823131427,40.2679578588006,-78.049117,41.265652,10.2829884276475,8.19497820120198,1971.44316777355,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
64,46,0.131738683451808,-75.76060871154,38.3771299133972,-76.041087,38.613463,10.3210354276475,10.1892967441957,1973.43748631655,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
64,65,0.169126427586573,-75.76060871154,38.3771299133972,-75.7355237001068,38.1008946249657,10.3584231717822,10.1892967441957,1973.43748631655,1973.60661274413,NA
65,28,0.0289942558652108,-75.7355237001068,38.1008946249657,-75.912922,37.723532,10.3874174276474,10.3584231717822,1973.60661274413,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
63,11,0.283110757596365,-75.6188010296799,38.5679676324235,-75.406343,38.5759,10.4365514276475,10.1534406700512,1973.4016302424,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
82,83,1.16138950829845,-78.8344204760897,41.0312726135771,-78.234830301733,41.7628609418412,10.6321343167986,9.47074480850011,1972.71893438085,1973.88032388915,NA
89,18,2.47091082945418,-78.0297712359377,40.2682760629049,-78.318476,41.593152,10.6688934276476,8.19798259819338,1971.44617217055,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
66,67,0.910409289594426,-75.1287082879748,39.2680612041062,-74.5619555598829,39.5751686616148,10.7227944455737,9.81238515597929,1973.06057472833,1973.97098401793,NA
66,31,0.967539271668183,-75.1287082879748,39.2680612041062,-74.912185,39.343091,10.7799244276475,9.81238515597929,1973.06057472833,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
65,47,0.434029255865209,-75.7355237001068,38.1008946249657,-77.08487,36.784441,10.7924524276474,10.3584231717822,1973.60661274413,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
81,86,1.96176067515889,-79.0252246798116,40.8242780181632,-78.9233049550825,40.4502906788274,11.0377887911556,9.07602811599673,1972.32421768835,1974.28597836351,NA
67,68,0.457644811484563,-74.5619555598829,39.5751686616148,-74.293486153221,39.3347061986718,11.1804392570583,10.7227944455737,1973.97098401793,1974.42862882941,NA
68,69,0.5474521780462,-74.293486153221,39.3347061986718,-74.1185654876313,39.2204578798915,11.7278914351045,11.1804392570583,1974.42862882941,1974.97608100746,NA
68,72,0.596611189235205,-74.293486153221,39.3347061986718,-73.7889741188171,39.5993158090792,11.7770504462935,11.1804392570583,1974.42862882941,1975.02524001865,NA
83,85,1.23819170885909,-78.234830301733,41.7628609418412,-77.8940450680726,42.0679598330017,11.8703260256576,10.6321343167986,1973.88032388915,1975.11851559801,NA
72,73,0.100280652057851,-73.7889741188171,39.5993158090792,-73.9036745776139,39.5921026369629,11.8773310983513,11.7770504462935,1975.02524001865,1975.1255206707,NA
67,2,1.27882498207371,-74.5619555598829,39.5751686616148,-74.758403,39.796454,12.0016194276474,10.7227944455737,1973.97098401793,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
86,14,1.00106863649192,-78.9233049550825,40.4502906788274,-79.286948,39.987324,12.0388574276475,11.0377887911556,1974.28597836351,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
73,74,0.199058099814273,-73.9036745776139,39.5921026369629,-74.0583942604347,39.2059773357617,12.0763891981656,11.8773310983513,1975.1255206707,1975.32457877052,NA
85,15,0.282031401989826,-77.8940450680726,42.0679598330017,-77.637142,42.102589,12.1523574276475,11.8703260256576,1975.11851559801,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
69,27,0.606573992542966,-74.1185654876313,39.2204578798915,-74.321224,39.463758,12.3344654276474,11.7278914351045,1974.97608100746,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
85,16,0.564629401989833,-77.8940450680726,42.0679598330017,-77.842,42.830742,12.4349554276475,11.8703260256576,1975.11851559801,1975.683145,US1_1975.683145_42.8307422541775_-77.842
86,22,1.4355076364918,-78.9233049550825,40.4502906788274,-79.396494,40.591172,12.4732964276474,11.0377887911556,1974.28597836351,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
69,70,0.747860574694073,-74.1185654876313,39.2204578798915,-74.0856826283,39.3520045814152,12.4757520097986,11.7278914351045,1974.97608100746,1975.72394158215,NA
74,45,0.452429229481929,-74.0583942604347,39.2059773357617,-74.016149,39.442761,12.5288184276475,12.0763891981656,1975.32457877052,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
83,84,1.9078452695467,-78.234830301733,41.7628609418412,-78.6623018419272,41.6635143265373,12.5399795863453,10.6321343167986,1973.88032388915,1975.7881691587,NA
70,71,0.273377440244719,-74.0856826283,39.3520045814152,-73.9400575201341,39.504123817396,12.7491294500433,12.4757520097986,1975.72394158215,1975.9973190224,NA
71,19,0.257634977604241,-73.9400575201341,39.504123817396,-73.812456,39.428914,13.0067644276475,12.7491294500433,1975.9973190224,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
70,35,0.972071417848955,-74.0856826283,39.3520045814152,-71.684913,39.91904,13.4478234276475,12.4757520097986,1975.72394158215,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
84,30,0.947829841302244,-78.6623018419272,41.6635143265373,-78.250163,42.233269,13.4878094276475,12.5399795863453,1975.7881691587,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
72,44,1.95615198135394,-73.7889741188171,39.5993158090792,-73.394636,39.837117,13.7332024276474,11.7770504462935,1975.02524001865,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
74,24,2.1277762294818,-74.0583942604347,39.2059773357617,-74.360198,39.924,14.2041654276474,12.0763891981656,1975.32457877052,1977.452355,US1_1977.452355_39.924_-74.360198231408
