node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38650589810132,-78.9816313838853,39.0114408643311,-78.9216877227853,38.4474045577761,2.38650589810132,0,1967.16611934301,1969.55262524111,NA
49,50,0.662438735792421,-78.9216877227853,38.4474045577761,-79.0253598266507,38.1323106838642,3.04894463389374,2.38650589810132,1969.55262524111,1970.2150639769,NA
48,55,3.05705448744601,-78.9816313838853,39.0114408643311,-78.0906773834681,39.7517935866315,3.05705448744601,0,1967.16611934301,1970.22317383046,NA
50,51,0.0275476263565508,-79.0253598266507,38.1323106838642,-79.0130908674434,38.1289550742263,3.07649226025029,3.04894463389374,1970.2150639769,1970.24261160326,NA
55,59,0.419897958611742,-78.0906773834681,39.7517935866315,-78.048669750752,40.0216413021372,3.47695244605775,3.05705448744601,1970.22317383046,1970.64307178907,NA
49,54,1.13326679056291,-78.9216877227853,38.4474045577761,-77.9435022888579,39.3650758351034,3.51977268866423,2.38650589810132,1969.55262524111,1970.68589203167,NA
55,56,0.67883124995754,-78.0906773834681,39.7517935866315,-78.0405565952752,40.2468655861003,3.73588573740355,3.05705448744601,1970.22317383046,1970.90200508041,NA
56,33,0.0756839195858419,-78.0405565952752,40.2468655861003,-78.145828,40.155788,3.81156965698939,3.73588573740355,1970.90200508041,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
59,80,0.3585589418933,-78.048669750752,40.0216413021372,-78.468123941796,40.0176617904651,3.83551138795105,3.47695244605775,1970.64307178907,1971.00163073096,NA
54,25,0.351281968325154,-77.9435022888579,39.3650758351034,-77.915259,39.347529,3.87105465698939,3.51977268866423,1970.68589203167,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,53,0.849800341041345,-79.0253598266507,38.1323106838642,-78.4995600657468,38.4453988969987,3.89874497493508,3.04894463389374,1970.2150639769,1971.06486431795,NA
80,81,0.188429557825714,-78.468123941796,40.0176617904651,-78.6285242344663,40.0803416989113,4.02394094577676,3.83551138795105,1971.00163073096,1971.19006028879,NA
51,52,0.970242352779778,-79.0130908674434,38.1289550742263,-78.4776122852787,36.2397361965401,4.04673461303007,3.07649226025029,1970.24261160326,1971.21285395604,NA
80,86,0.25835881631857,-78.468123941796,40.0176617904651,-78.1336354788681,40.4243611299927,4.09387020426962,3.83551138795105,1971.00163073096,1971.25998954728,NA
86,88,0.0570777577549819,-78.1336354788681,40.4243611299927,-77.9249623569407,40.6116414226852,4.1509479620246,4.09387020426962,1971.25998954728,1971.31706730504,NA
53,26,0.272331682054201,-78.4995600657468,38.4453988969987,-78.491577,38.404828,4.17107665698929,3.89874497493508,1971.06486431795,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
53,12,0.318207682054336,-78.4995600657468,38.4453988969987,-78.749328,37.973567,4.21695265698942,3.89874497493508,1971.06486431795,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
88,89,0.124051700785103,-77.9249623569407,40.6116414226852,-77.9829712125083,40.6590278768536,4.2749996628097,4.1509479620246,1971.31706730504,1971.44111900582,NA
51,13,1.29987039673911,-79.0130908674434,38.1289550742263,-79.310744,39.08087,4.3763626569894,3.07649226025029,1970.24261160326,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
81,6,0.404554711212548,-78.6285242344663,40.0803416989113,-78.886352,40.102032,4.42849565698931,4.02394094577676,1971.19006028879,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,21,0.917510968325175,-77.9435022888579,39.3650758351034,-78.678888,39.896074,4.43728365698941,3.51977268866423,1970.68589203167,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
59,60,0.974894264267583,-78.048669750752,40.0216413021372,-77.414995411516,39.9466393642286,4.45184671032533,3.47695244605775,1970.64307178907,1971.61796605334,NA
60,76,0.00777610756576053,-77.414995411516,39.9466393642286,-77.4379318206533,39.9089815943302,4.4596228178911,4.45184671032533,1971.61796605334,1971.6257421609,NA
76,77,0.0872282994135958,-77.4379318206533,39.9089815943302,-77.5312457709281,39.7310555156868,4.54685111730469,4.4596228178911,1971.6257421609,1971.71297046032,NA
56,57,0.854718482046174,-78.0405565952752,40.2468655861003,-78.24095316829,40.0183002441269,4.59060421944972,3.73588573740355,1970.90200508041,1971.75672356246,NA
89,90,0.34437436335859,-77.9829712125083,40.6590278768536,-77.6588991678069,40.5040108290099,4.6193740261683,4.2749996628097,1971.44111900582,1971.78549336918,NA
60,61,0.234355038712565,-77.414995411516,39.9466393642286,-77.2501752692898,39.7630602029973,4.6862017490379,4.45184671032533,1971.61796605334,1971.85232109205,NA
77,34,0.171717539684742,-77.5312457709281,39.7310555156868,-77.54273,39.484286,4.71856865698943,4.54685111730469,1971.71297046032,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
52,43,0.772815043959184,-78.4776122852787,36.2397361965401,-78.530523,36.423283,4.81954965698925,4.04673461303007,1971.21285395604,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
61,62,0.138475741704703,-77.2501752692898,39.7630602029973,-77.0937821910034,39.8026049426207,4.8246774907426,4.6862017490379,1971.85232109205,1971.99079683375,NA
90,41,0.308019630821072,-77.6588991678069,40.5040108290099,-78.054276,40.633206,4.92739365698937,4.6193740261683,1971.78549336918,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
90,40,0.443176630821007,-77.6588991678069,40.5040108290099,-77.524762,40.342356,5.0625506569893,4.6193740261683,1971.78549336918,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
52,42,1.03999304395924,-78.4776122852787,36.2397361965401,-80.004882,37.032366,5.08672765698931,4.04673461303007,1971.21285395604,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
