node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0772524553314469,-78.4211307627702,39.7141651201098,-78.389056208803,39.5789000327687,0.0772524553314469,0,1969.20546082384,1969.28271327917,NA
48,54,0.16900557804555,-78.4211307627702,39.7141651201098,-78.2478024108035,39.8333127694641,0.16900557804555,0,1969.20546082384,1969.37446640189,NA
54,55,0.861154238999539,-78.2478024108035,39.8333127694641,-78.7116427690497,40.1560908824792,1.03015981704509,0.16900557804555,1969.37446640189,1970.23562064088,NA
49,50,1.10995062968945,-78.389056208803,39.5789000327687,-78.5268259709464,38.7494126474524,1.1872030850209,0.0772524553314469,1969.28271327917,1970.39266390886,NA
55,56,0.173105006456467,-78.7116427690497,40.1560908824792,-78.8184275623225,40.1816179653482,1.20326482350156,1.03015981704509,1970.23562064088,1970.40872564734,NA
55,61,0.394728382652488,-78.7116427690497,40.1560908824792,-78.2105167640902,40.171889706393,1.42488819969758,1.03015981704509,1970.23562064088,1970.63034902354,NA
61,65,0.171897297392796,-78.2105167640902,40.171889706393,-78.1470457692108,40.302098569529,1.59678549709037,1.42488819969758,1970.63034902354,1970.80224632093,NA
65,86,0.0734015002051365,-78.1470457692108,40.302098569529,-77.9881436006697,40.3253715473437,1.67018699729551,1.59678549709037,1970.80224632093,1970.87564782114,NA
50,51,0.55202081504536,-78.5268259709464,38.7494126474524,-78.643524068252,38.4136072741395,1.73922390006626,1.1872030850209,1970.39266390886,1970.94468472391,NA
61,62,0.322182237309697,-78.2105167640902,40.171889706393,-78.1313449338234,40.1456516872177,1.74707043700727,1.42488819969758,1970.63034902354,1970.95253126085,NA
62,33,0.0251577391531868,-78.1313449338234,40.1456516872177,-78.145828,40.155788,1.77222817616046,1.74707043700727,1970.95253126085,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
49,25,1.75446072082901,-78.389056208803,39.5789000327687,-77.915259,39.347529,1.83171317616046,0.0772524553314469,1969.28271327917,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,52,0.164518382340866,-78.643524068252,38.4136072741395,-78.5802451186053,38.2886233893554,1.90374228240712,1.73922390006626,1970.94468472391,1971.10920310625,NA
86,93,0.389263212203176,-77.9881436006697,40.3253715473437,-77.890275836474,40.2401122551132,2.05945020949869,1.67018699729551,1970.87564782114,1971.26491103334,NA
52,26,0.227992893753232,-78.5802451186053,38.2886233893554,-78.491577,38.404828,2.13173517616035,1.90374228240712,1971.10920310625,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,12,0.273868893753367,-78.5802451186053,38.2886233893554,-78.749328,37.973567,2.17761117616049,1.90374228240712,1971.10920310625,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
65,66,0.585375076967004,-78.1470457692108,40.302098569529,-77.7692595858545,39.8520970717608,2.18216057405738,1.59678549709037,1970.80224632093,1971.3876213979,NA
50,13,1.14981809113957,-78.5268259709464,38.7494126474524,-79.310744,39.08087,2.33702117616047,1.1872030850209,1970.39266390886,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,6,1.18588935265883,-78.8184275623225,40.1816179653482,-78.886352,40.102032,2.38915417616038,1.20326482350156,1970.40872564734,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,21,2.22893659811493,-78.2478024108035,39.8333127694641,-78.678888,39.896074,2.39794217616048,0.16900557804555,1969.37446640189,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
66,67,0.223541049993919,-77.7692595858545,39.8520970717608,-77.0875813783309,39.4198588220645,2.4057016240513,2.18216057405738,1971.3876213979,1971.61116244789,NA
51,53,0.669878046219118,-78.643524068252,38.4136072741395,-79.018129840767,37.1379718253172,2.40910194628538,1.73922390006626,1970.94468472391,1971.61456277013,NA
67,68,0.0427013731863184,-77.0875813783309,39.4198588220645,-77.0076527970001,39.5442051279325,2.44840299723761,2.4057016240513,1971.61116244789,1971.65386382108,NA
66,83,0.445062072026737,-77.7692595858545,39.8520970717608,-77.9293543036432,39.5791772197938,2.62722264608411,2.18216057405738,1971.3876213979,1971.83268346992,NA
83,34,0.0520045300763883,-77.9293543036432,39.5791772197938,-77.54273,39.484286,2.6792271761605,2.62722264608411,1971.83268346992,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
62,63,0.954855648024015,-78.1313449338234,40.1456516872177,-78.5416738482363,40.6558092027406,2.70192608503129,1.74707043700727,1970.95253126085,1971.90738690887,NA
53,43,0.371106229874947,-79.018129840767,37.1379718253172,-78.530523,36.423283,2.78020817616032,2.40910194628538,1971.61456277013,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
93,41,0.828601966661751,-77.890275836474,40.2401122551132,-78.054276,40.633206,2.88805217616044,2.05945020949869,1971.26491103334,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
93,40,0.963758966661686,-77.890275836474,40.2401122551132,-77.524762,40.342356,3.02320917616037,2.05945020949869,1971.26491103334,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
63,64,0.332317636498047,-78.5416738482363,40.6558092027406,-78.800209995913,40.7545673486819,3.03424372152934,2.70192608503129,1971.90738690887,1972.23970454537,NA
