node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.290744615350064,-79.6499281535344,39.2643417139589,-79.3381741738605,39.5482501555305,0.290744615350064,0,1968.77346470647,1969.06420932182,NA
48,90,0.163239192374881,-79.6499281535344,39.2643417139589,-79.4884444622305,39.503474562058,0.163239192374881,0,1968.77346470647,1968.93670389884,NA
49,50,0.0467371257378204,-79.3381741738605,39.5482501555305,-79.6187878783291,39.393110215013,0.337481741087885,0.290744615350064,1969.06420932182,1969.11094644755,NA
50,51,1.72074659893557,-79.6187878783291,39.393110215013,-78.0930906099223,40.1398535442959,2.05822834002345,0.337481741087885,1969.11094644755,1970.83169304649,NA
51,52,0.0815057526709921,-78.0930906099223,40.1398535442959,-78.2577055367061,40.0993287697647,2.13973409269445,2.05822834002345,1970.83169304649,1970.91319879916,NA
51,77,0.112761471809669,-78.0930906099223,40.1398535442959,-77.9294792928578,40.1095665834265,2.17098981183312,2.05822834002345,1970.83169304649,1970.9444545183,NA
77,87,0.0203082805462955,-77.9294792928578,40.1095665834265,-78.1486356659627,40.1055082556464,2.19129809237942,2.17098981183312,1970.9444545183,1970.96476279885,NA
87,33,0.0129262011537605,-78.1486356659627,40.1055082556464,-78.145828,40.155788,2.20422429353318,2.19129809237942,1970.96476279885,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,25,1.92622755244529,-79.6187878783291,39.393110215013,-77.915259,39.347529,2.26370929353318,0.337481741087885,1969.11094644755,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
77,78,0.12929667584023,-77.9294792928578,40.1095665834265,-78.3840354445462,40.3438108657283,2.30028648767335,2.17098981183312,1970.9444545183,1971.07375119414,NA
90,91,2.26987628487726,-79.4884444622305,39.503474562058,-78.5291540540864,37.9948482141344,2.43311547725214,0.163239192374881,1968.93670389884,1971.20658018372,NA
91,93,0.00303740698879551,-78.5291540540864,37.9948482141344,-78.5157990049827,38.0545712619142,2.43615288424093,2.43311547725214,1971.20658018372,1971.20961759071,NA
93,26,0.127578409292141,-78.5157990049827,38.0545712619142,-78.491577,38.404828,2.56373129353307,2.43615288424093,1971.20961759071,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
93,12,0.173454409292276,-78.5157990049827,38.0545712619142,-78.749328,37.973567,2.60960729353321,2.43615288424093,1971.20961759071,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
91,92,0.29107040717355,-78.5291540540864,37.9948482141344,-78.968249390017,36.8081285692242,2.72418588442569,2.43311547725214,1971.20658018372,1971.49765059089,NA
90,13,2.60577810115831,-79.4884444622305,39.503474562058,-79.310744,39.08087,2.76901729353319,0.163239192374881,1968.93670389884,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
78,6,0.520863805859747,-78.3840354445462,40.3438108657283,-78.886352,40.102032,2.8211502935331,2.30028648767335,1971.07375119414,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,21,2.53919367818313,-79.3381741738605,39.5482501555305,-78.678888,39.896074,2.8299382935332,0.290744615350064,1969.06420932182,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
52,57,0.73550387362512,-78.2577055367061,40.0993287697647,-77.5896511244873,39.5904210943233,2.87523796631957,2.13973409269445,1970.91319879916,1971.64870267279,NA
57,58,0.055067274523914,-77.5896511244873,39.5904210943233,-77.1048736012002,39.6824186930656,2.93030524084348,2.87523796631957,1971.64870267279,1971.70376994731,NA
87,88,0.784690981408886,-78.1486356659627,40.1055082556464,-78.3863825047725,41.1440009259767,2.97598907378831,2.19129809237942,1970.96476279885,1971.74945378026,NA
58,62,0.0970019765352532,-77.1048736012002,39.6824186930656,-77.3015098575458,40.0139562443881,3.02730721737873,2.93030524084348,1971.70376994731,1971.80077192385,NA
78,79,0.746232097767027,-78.3840354445462,40.3438108657283,-78.1468174822821,40.8254481461779,3.04651858544038,2.30028648767335,1971.07375119414,1971.81998329191,NA
58,59,0.134011408260179,-77.1048736012002,39.6824186930656,-77.3454579333608,39.6399511555776,3.06431664910366,2.93030524084348,1971.70376994731,1971.83778135557,NA
62,63,0.0750323590951965,-77.3015098575458,40.0139562443881,-77.3090570472296,40.0795508576127,3.10233957647393,3.02730721737873,1971.80077192385,1971.87580428294,NA
57,34,0.235985327213655,-77.5896511244873,39.5904210943233,-77.54273,39.484286,3.11122329353322,2.87523796631957,1971.64870267279,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
79,86,0.108902764417053,-78.1468174822821,40.8254481461779,-78.0515036868284,40.688536892814,3.15542134985743,3.04651858544038,1971.81998329191,1971.92888605632,NA
92,43,0.488018409107355,-78.968249390017,36.8081285692242,-78.530523,36.423283,3.21220429353304,2.72418588442569,1971.49765059089,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
86,41,0.164626943675721,-78.0515036868284,40.688536892814,-78.054276,40.633206,3.32004829353316,3.15542134985743,1971.92888605632,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
88,89,0.436496031760448,-78.3863825047725,41.1440009259767,-78.3234615565549,41.5420174674468,3.41248510554875,2.97598907378831,1971.74945378026,1972.18594981202,NA
86,40,0.299783943675656,-78.0515036868284,40.688536892814,-77.524762,40.342356,3.45520529353309,3.15542134985743,1971.92888605632,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
92,42,0.755196409107413,-78.968249390017,36.8081285692242,-80.004882,37.032366,3.4793822935331,2.72418588442569,1971.49765059089,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
79,80,0.583645216040658,-78.1468174822821,40.8254481461779,-78.8987063590367,41.175838102356,3.63016380148104,3.04651858544038,1971.81998329191,1972.40362850795,NA
88,1,0.790839219744839,-78.3863825047725,41.1440009259767,-78.38949,40.132166,3.76682829353314,2.97598907378831,1971.74945378026,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
63,20,0.736975717059124,-77.3090570472296,40.0795508576127,-77.465118,39.975486,3.83931529353305,3.10233957647393,1971.87580428294,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
62,64,0.882944767631798,-77.3015098575458,40.0139562443881,-76.9479956926606,38.5788959096454,3.91025198501053,3.02730721737873,1971.80077192385,1972.68371669148,NA
80,82,0.386109279031629,-78.8987063590367,41.175838102356,-78.961774314759,41.0691863516048,4.01627308051267,3.63016380148104,1972.40362850795,1972.78973778698,NA
82,17,0.0629362130204356,-78.961774314759,41.0691863516048,-78.838129,40.883884,4.0792092935331,4.01627308051267,1972.78973778698,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
64,65,0.313411310268826,-76.9479956926606,38.5788959096454,-76.1588124251709,37.9966573535053,4.22366329527936,3.91025198501053,1972.68371669148,1972.99712800175,NA
59,23,1.17968664442947,-77.3454579333608,39.6399511555776,-76.628936,40.1095,4.24400329353313,3.06431664910366,1971.83778135557,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
65,66,0.259559442607998,-76.1588124251709,37.9966573535053,-76.2558174853409,38.0876489657652,4.48322273788736,4.22366329527936,1972.99712800175,1973.25668744435,NA
66,67,0.131860844400677,-76.2558174853409,38.0876489657652,-76.2093900876054,38.2115547061343,4.61508358228803,4.48322273788736,1973.25668744435,1973.38854828875,NA
